0,	1.442812
1,	1.409697
2,	1.303750
3,	1.274777
4,	1.293667
5,	1.239328
6,	1.227063
7,	1.188972
8,	1.161038
9,	1.140296
10,	1.138766
11,	1.137475
12,	1.121502
13,	1.112784
14,	1.112145
15,	1.106274
16,	1.101903
17,	1.102104
18,	1.101992
19,	1.084805
20,	1.081816
21,	1.080183
22,	1.070944
23,	1.068601
24,	1.066698
25,	1.065490
26,	1.064394
27,	1.057712
28,	1.049032
29,	1.048321
30,	1.045658
31,	1.041042
32,	1.028702
33,	1.023812
34,	1.021272
35,	1.012688
36,	1.006884
37,	1.005368
38,	1.004198
39,	1.002272
40,	1.001712
41,	0.999452
42,	0.999048
43,	0.997856
44,	0.995282
45,	0.991305
46,	0.989382
47,	0.988811
48,	0.987656
49,	0.986574
50,	0.985207
51,	0.983805
52,	0.981793
53,	0.981314
54,	0.979503
55,	0.978622
56,	0.977692
57,	0.977620
58,	0.975411
59,	0.975321
60,	0.975014
61,	0.974738
62,	0.971636
63,	0.971484
64,	0.971301
65,	0.970753
66,	0.969539
67,	0.968133
68,	0.967300
69,	0.967034
70,	0.966978
