0,	1.576323
1,	1.538091
2,	1.522989
3,	1.479404
4,	1.458108
5,	1.451853
6,	1.423954
7,	1.407143
8,	1.383709
9,	1.362090
10,	1.347896
11,	1.337315
12,	1.324876
13,	1.314136
14,	1.302440
15,	1.302775
16,	1.290835
17,	1.281970
18,	1.277380
19,	1.272885
20,	1.256086
21,	1.249689
22,	1.242763
23,	1.236297
24,	1.231400
25,	1.225651
26,	1.217993
27,	1.218645
28,	1.214464
29,	1.205712
30,	1.206020
31,	1.204635
32,	1.198052
33,	1.193271
34,	1.190124
35,	1.189083
36,	1.182090
37,	1.178899
38,	1.175323
39,	1.171693
40,	1.172310
41,	1.169160
42,	1.169212
43,	1.168284
44,	1.164673
45,	1.160332
46,	1.157334
47,	1.155173
48,	1.158270
49,	1.157090
50,	1.156496
51,	1.153717
52,	1.151932
53,	1.149974
54,	1.149640
55,	1.147663
56,	1.146767
57,	1.144745
58,	1.144410
59,	1.142352
60,	1.142372
61,	1.141033
62,	1.139616
63,	1.137955
64,	1.136220
65,	1.135945
66,	1.133872
67,	1.131853
68,	1.130461
69,	1.129008
70,	1.127803
71,	1.127745
72,	1.128014
73,	1.126888
74,	1.126519
75,	1.126449
76,	1.126061
77,	1.125508
78,	1.125476
79,	1.125345
