0,	0.200781
1,	0.202780
2,	0.210243
3,	0.211506
4,	0.213939
5,	0.212492
6,	0.227710
7,	0.244187
8,	0.261450
9,	0.270646
10,	0.265765
11,	0.274743
12,	0.274487
13,	0.279030
14,	0.278080
15,	0.284723
16,	0.289287
17,	0.295860
18,	0.305107
19,	0.315768
20,	0.325889
21,	0.320037
22,	0.315351
23,	0.321837
24,	0.314135
25,	0.315431
26,	0.314462
27,	0.305783
28,	0.308177
29,	0.313906
30,	0.307313
31,	0.311325
32,	0.308663
33,	0.302462
34,	0.297044
35,	0.299163
36,	0.301139
37,	0.298474
38,	0.303195
39,	0.309180
40,	0.298690
41,	0.292471
42,	0.283279
43,	0.284903
44,	0.289704
45,	0.281782
46,	0.281430
47,	0.280559
48,	0.285402
49,	0.278468
50,	0.271658
51,	0.265650
52,	0.269257
53,	0.273018
54,	0.265883
55,	0.263340
56,	0.259953
57,	0.258792
58,	0.253404
59,	0.256491
60,	0.259467
61,	0.257816
62,	0.254754
63,	0.255332
64,	0.247707
65,	0.249706
66,	0.251370
67,	0.253760
68,	0.248578
69,	0.245284
70,	0.240228
71,	0.237146
72,	0.231958
73,	0.227370
74,	0.228936
75,	0.229938
76,	0.226187
77,	0.226817
78,	0.224470
79,	0.224807
80,	0.222079
81,	0.219865
82,	0.220920
83,	0.220007
84,	0.218818
85,	0.218919
86,	0.216415
87,	0.214241
88,	0.213058
89,	0.210596
90,	0.208956
91,	0.209262
92,	0.207651
93,	0.205939
94,	0.204465
95,	0.204787
96,	0.204927
97,	0.205507
98,	0.206065
99,	0.206530
100,	0.205940
