0,	0.377884
1,	0.346619
2,	0.343117
3,	0.332381
4,	0.335221
5,	0.334597
6,	0.329346
7,	0.329360
8,	0.318515
9,	0.307914
10,	0.302513
11,	0.304025
12,	0.306436
13,	0.306427
14,	0.302908
15,	0.302908
16,	0.304481
17,	0.300967
18,	0.302504
19,	0.297817
20,	0.295291
21,	0.291836
22,	0.285238
23,	0.278710
24,	0.278768
25,	0.278474
26,	0.278891
27,	0.278336
28,	0.277997
29,	0.275910
30,	0.274823
31,	0.273984
32,	0.272587
33,	0.270214
34,	0.270290
35,	0.267285
36,	0.268014
37,	0.267656
38,	0.267276
39,	0.264655
40,	0.264058
41,	0.263233
42,	0.264146
43,	0.264137
44,	0.262796
45,	0.262603
46,	0.261059
47,	0.259478
48,	0.257897
49,	0.257848
50,	0.257648
51,	0.256587
52,	0.252907
53,	0.253835
54,	0.253620
55,	0.253632
56,	0.251304
57,	0.251012
58,	0.250732
59,	0.250696
60,	0.250363
61,	0.249954
62,	0.250083
63,	0.250318
64,	0.248480
65,	0.246358
66,	0.244915
67,	0.245213
68,	0.244988
69,	0.244875
70,	0.244439
71,	0.244226
72,	0.244031
73,	0.244311
74,	0.243796
75,	0.243541
76,	0.242796
77,	0.242653
