0,	0.238008
1,	0.237575
2,	0.236980
3,	0.232128
4,	0.227059
5,	0.241497
6,	0.242305
7,	0.240642
8,	0.248466
9,	0.256092
10,	0.261412
11,	0.266124
12,	0.270921
13,	0.272707
14,	0.274759
15,	0.276921
16,	0.278407
17,	0.279652
18,	0.280576
19,	0.280086
20,	0.280647
21,	0.280872
22,	0.281102
23,	0.281094
24,	0.281361
25,	0.281170
26,	0.281333
27,	0.280972
28,	0.281010
29,	0.281162
30,	0.281298
31,	0.281452
32,	0.281546
33,	0.281612
34,	0.281690
35,	0.281741
36,	0.281776
37,	0.281736
38,	0.281772
39,	0.281813
40,	0.281803
41,	0.281772
42,	0.281789
43,	0.281778
44,	0.281788
45,	0.281774
