0,	0.394362
1,	0.391099
2,	0.379396
3,	0.399631
4,	0.396237
5,	0.458512
6,	0.416898
7,	0.439268
8,	0.442284
9,	0.427683
10,	0.409098
11,	0.415350
12,	0.392539
13,	0.394056
14,	0.356867
15,	0.352455
16,	0.345179
17,	0.346950
18,	0.355175
19,	0.356749
20,	0.348691
21,	0.347096
22,	0.345938
23,	0.344138
24,	0.340750
25,	0.336754
26,	0.341399
27,	0.336897
28,	0.334100
29,	0.337661
30,	0.337843
31,	0.333474
32,	0.333010
33,	0.333588
34,	0.337126
35,	0.335242
36,	0.337830
37,	0.336495
38,	0.334797
39,	0.331793
40,	0.330566
41,	0.328331
42,	0.326015
43,	0.324351
44,	0.323569
45,	0.323531
46,	0.323190
47,	0.322860
48,	0.323233
49,	0.323255
50,	0.323212
51,	0.321842
52,	0.321714
53,	0.321836
54,	0.321447
55,	0.320849
56,	0.320924
57,	0.320727
58,	0.320032
59,	0.319156
60,	0.318729
61,	0.318655
62,	0.318215
63,	0.318106
64,	0.317569
65,	0.318502
66,	0.318418
