0,	1.579721
1,	1.491005
2,	1.494856
3,	1.400461
4,	1.353591
5,	1.327863
6,	1.271354
7,	1.224760
8,	1.219659
9,	1.270775
10,	1.266939
11,	1.288589
12,	1.266215
13,	1.263615
14,	1.222858
15,	1.197507
16,	1.193215
17,	1.201102
18,	1.219910
19,	1.180374
20,	1.176029
21,	1.154822
22,	1.137389
23,	1.133312
24,	1.127999
25,	1.123328
26,	1.122332
27,	1.126682
28,	1.125967
29,	1.120926
30,	1.122597
31,	1.147497
32,	1.138818
33,	1.137097
34,	1.130434
35,	1.129305
36,	1.157389
37,	1.153424
38,	1.143428
39,	1.142621
40,	1.137961
41,	1.136964
42,	1.132459
43,	1.151387
44,	1.149160
45,	1.143961
46,	1.143126
47,	1.139675
48,	1.137988
49,	1.134203
50,	1.131163
51,	1.127041
52,	1.112357
53,	1.111764
54,	1.108140
55,	1.107575
56,	1.106819
57,	1.108637
58,	1.108182
59,	1.108182
60,	1.107964
61,	1.105565
62,	1.103834
63,	1.094624
64,	1.085649
65,	1.086863
66,	1.086814
67,	1.087246
68,	1.085081
69,	1.081786
70,	1.080624
71,	1.079349
72,	1.085428
73,	1.086786
74,	1.085763
75,	1.084636
76,	1.083251
77,	1.082617
78,	1.082617
79,	1.077563
80,	1.074912
81,	1.073963
82,	1.073295
83,	1.071919
84,	1.071568
85,	1.071375
86,	1.067706
87,	1.066640
88,	1.074260
89,	1.069299
90,	1.068758
91,	1.068361
92,	1.063740
93,	1.064108
94,	1.060859
95,	1.059243
96,	1.056228
97,	1.055032
98,	1.056110
99,	1.055712
100,	1.055153
101,	1.054736
102,	1.054275
103,	1.053785
104,	1.052294
105,	1.051384
106,	1.051535
107,	1.050036
108,	1.050407
109,	1.049821
110,	1.049461
111,	1.049411
112,	1.049155
113,	1.049155
114,	1.047824
115,	1.047589
116,	1.047284
117,	1.047020
118,	1.049157
119,	1.047577
120,	1.047304
121,	1.046067
122,	1.045969
123,	1.045584
124,	1.044303
125,	1.044539
126,	1.044360
127,	1.043950
128,	1.043796
129,	1.043529
130,	1.043475
131,	1.042913
132,	1.042689
133,	1.042582
134,	1.042333
135,	1.041988
136,	1.041770
137,	1.041732
138,	1.041349
139,	1.040772
140,	1.040647
141,	1.039970
142,	1.039819
143,	1.039301
144,	1.039105
145,	1.039932
146,	1.039368
147,	1.038887
148,	1.038926
149,	1.038705
150,	1.038529
151,	1.038430
152,	1.037924
153,	1.037598
154,	1.037344
155,	1.037210
156,	1.037120
157,	1.037391
158,	1.037299
159,	1.037219
160,	1.037271
161,	1.037314
162,	1.037257
163,	1.036818
164,	1.036458
165,	1.036457
166,	1.036371
167,	1.036343
168,	1.036305
169,	1.036301
170,	1.036570
171,	1.036515
172,	1.036453
173,	1.036428
174,	1.036366
175,	1.036371
