0,	0.424975
1,	0.430260
2,	0.425085
3,	0.384621
4,	0.372268
5,	0.341837
6,	0.336390
7,	0.335428
8,	0.321452
9,	0.329185
10,	0.328543
11,	0.321730
12,	0.314893
13,	0.311936
14,	0.313847
15,	0.311106
16,	0.293806
17,	0.293642
18,	0.292967
19,	0.293558
20,	0.280298
21,	0.282675
22,	0.280220
23,	0.280015
24,	0.279365
25,	0.274424
26,	0.273955
27,	0.271256
28,	0.268513
29,	0.266413
30,	0.262202
31,	0.261111
32,	0.261222
33,	0.257803
34,	0.257104
35,	0.256523
36,	0.254900
37,	0.254005
38,	0.253741
39,	0.253164
40,	0.252202
41,	0.250905
42,	0.249693
43,	0.249493
44,	0.248024
45,	0.247812
46,	0.246474
47,	0.245777
48,	0.245563
49,	0.245223
50,	0.245203
51,	0.244761
52,	0.244668
53,	0.244431
54,	0.243968
