0,	1.939936
1,	1.936838
2,	2.009592
3,	1.997388
4,	2.054204
5,	2.095061
6,	2.067385
7,	2.006534
8,	1.943026
9,	1.950829
10,	1.943208
11,	1.956949
12,	1.961830
13,	1.958027
14,	1.952368
15,	1.941183
16,	1.945184
17,	1.984103
18,	1.964527
19,	1.965629
20,	1.962737
21,	1.948270
22,	1.954300
23,	1.945700
24,	1.939847
25,	1.898079
26,	1.887552
27,	1.879067
28,	1.882268
29,	1.882465
30,	1.883283
31,	1.871288
32,	1.864205
33,	1.870840
34,	1.861917
35,	1.865899
36,	1.868292
37,	1.856632
38,	1.852697
39,	1.852424
40,	1.837436
41,	1.841176
42,	1.836723
43,	1.833461
44,	1.831515
45,	1.830935
46,	1.824919
47,	1.816894
48,	1.810784
49,	1.808127
50,	1.806954
51,	1.804138
52,	1.799007
53,	1.794195
54,	1.790933
55,	1.789617
56,	1.786143
57,	1.784365
58,	1.782547
59,	1.780379
60,	1.778027
61,	1.778678
62,	1.775290
63,	1.774517
64,	1.772446
65,	1.771671
66,	1.771071
67,	1.768580
68,	1.766861
69,	1.764025
70,	1.759712
71,	1.757939
72,	1.755340
73,	1.753240
74,	1.752762
75,	1.751886
76,	1.750933
77,	1.750005
78,	1.748850
79,	1.747091
80,	1.745613
81,	1.743623
82,	1.743779
83,	1.740241
84,	1.738805
85,	1.738927
86,	1.738059
87,	1.736477
88,	1.736690
89,	1.736414
90,	1.735311
91,	1.733217
92,	1.732525
93,	1.730631
94,	1.729987
95,	1.727933
96,	1.726993
97,	1.726096
98,	1.725064
99,	1.723937
100,	1.723525
101,	1.723310
102,	1.722732
103,	1.721997
104,	1.721361
105,	1.721295
106,	1.721049
107,	1.720654
108,	1.720120
109,	1.719594
110,	1.719300
111,	1.719053
112,	1.718281
113,	1.718110
114,	1.717735
115,	1.717143
116,	1.716909
117,	1.715936
118,	1.715641
119,	1.714970
120,	1.714626
121,	1.714103
