0,	0.279914
1,	0.447763
2,	0.360499
3,	0.444360
4,	0.357897
5,	0.408725
6,	0.416366
7,	0.358210
8,	0.344681
9,	0.352646
10,	0.352097
11,	0.292347
12,	0.337607
13,	0.327865
14,	0.290670
15,	0.298617
16,	0.272951
17,	0.267716
18,	0.257581
19,	0.255943
20,	0.259074
21,	0.264719
22,	0.277527
23,	0.293223
24,	0.309418
25,	0.289741
26,	0.275119
27,	0.278470
28,	0.267001
29,	0.270985
30,	0.266437
31,	0.252835
32,	0.254132
33,	0.259352
34,	0.249732
35,	0.251178
36,	0.248558
37,	0.243659
38,	0.238181
39,	0.238502
40,	0.238791
41,	0.237001
42,	0.236648
43,	0.238438
44,	0.233096
45,	0.230012
46,	0.225935
47,	0.225515
48,	0.225874
49,	0.222893
50,	0.223288
51,	0.223403
52,	0.223117
53,	0.221181
54,	0.219244
55,	0.217499
56,	0.217401
57,	0.217827
58,	0.215894
59,	0.215060
60,	0.215021
61,	0.215046
62,	0.213965
63,	0.214115
64,	0.213922
65,	0.213964
66,	0.213212
