0,	0.197279
1,	0.199860
2,	0.222218
3,	0.242003
4,	0.254759
5,	0.319603
6,	0.330696
7,	0.349212
8,	0.376673
9,	0.387209
10,	0.393323
11,	0.412087
12,	0.326395
13,	0.347803
14,	0.350693
15,	0.299695
16,	0.300722
17,	0.308721
18,	0.266248
19,	0.290024
20,	0.272611
21,	0.285637
22,	0.291203
23,	0.270630
24,	0.279598
25,	0.283983
26,	0.258181
27,	0.246187
28,	0.240817
29,	0.223217
30,	0.208381
31,	0.212498
32,	0.214824
33,	0.217013
34,	0.205777
35,	0.208112
36,	0.207198
37,	0.218312
38,	0.213152
39,	0.209528
40,	0.213191
41,	0.204260
42,	0.200960
43,	0.201955
44,	0.197305
45,	0.197067
46,	0.194305
47,	0.190945
48,	0.191810
49,	0.184824
50,	0.186718
51,	0.190814
52,	0.189916
53,	0.193939
54,	0.191819
55,	0.187189
56,	0.183744
57,	0.183892
58,	0.187793
59,	0.185904
60,	0.186220
61,	0.185238
62,	0.187093
63,	0.187162
64,	0.177233
65,	0.175315
66,	0.176637
67,	0.177805
68,	0.178981
69,	0.169280
70,	0.169731
71,	0.169407
72,	0.169970
73,	0.168545
74,	0.169143
75,	0.169167
76,	0.170980
77,	0.162262
78,	0.159868
79,	0.157472
80,	0.157692
81,	0.157142
82,	0.155978
83,	0.154359
84,	0.154781
85,	0.150785
86,	0.150434
87,	0.150683
88,	0.149849
89,	0.148911
90,	0.148371
91,	0.147248
92,	0.147651
93,	0.146161
94,	0.145740
95,	0.145173
96,	0.142192
97,	0.141937
98,	0.141137
99,	0.139705
100,	0.139151
101,	0.138992
102,	0.138351
103,	0.138473
104,	0.138676
105,	0.138244
106,	0.138130
107,	0.135387
108,	0.135473
109,	0.135342
110,	0.135000
111,	0.135040
112,	0.135025
113,	0.134498
114,	0.134418
115,	0.133141
116,	0.133218
117,	0.133309
118,	0.131046
119,	0.130536
120,	0.130335
121,	0.130390
122,	0.130262
123,	0.129021
124,	0.128957
125,	0.128266
126,	0.128263
127,	0.128056
128,	0.128054
129,	0.128053
130,	0.127751
131,	0.127556
132,	0.127410
133,	0.127250
134,	0.127092
135,	0.127020
136,	0.126058
137,	0.125863
138,	0.125782
139,	0.125575
140,	0.125326
141,	0.124937
142,	0.124810
143,	0.124762
144,	0.124460
145,	0.124289
146,	0.123295
147,	0.123271
148,	0.123151
149,	0.123131
150,	0.122999
151,	0.122934
152,	0.122941
153,	0.122522
154,	0.122491
155,	0.121905
156,	0.121931
157,	0.121283
158,	0.121120
159,	0.120218
160,	0.119732
161,	0.119700
162,	0.119216
163,	0.119207
164,	0.119067
165,	0.119020
166,	0.118718
167,	0.118666
168,	0.118589
169,	0.118481
170,	0.118467
171,	0.118479
172,	0.118329
173,	0.118215
174,	0.118046
175,	0.118005
176,	0.117991
177,	0.117553
178,	0.117516
179,	0.117513
180,	0.117467
181,	0.117289
182,	0.117287
183,	0.117232
184,	0.117146
185,	0.117066
186,	0.117063
187,	0.116817
188,	0.116396
