0,	0.398188
1,	0.381087
2,	0.366050
3,	0.361157
4,	0.358902
5,	0.349230
6,	0.347164
7,	0.347692
8,	0.341096
9,	0.340513
10,	0.339918
11,	0.340049
12,	0.338569
13,	0.335722
14,	0.330292
15,	0.327620
16,	0.325973
17,	0.324691
18,	0.325114
19,	0.317674
20,	0.316582
21,	0.315930
22,	0.304151
23,	0.303519
24,	0.303264
25,	0.303133
26,	0.301791
27,	0.301707
28,	0.302002
29,	0.301896
30,	0.300112
31,	0.300096
32,	0.299776
33,	0.299636
34,	0.299327
35,	0.299634
36,	0.299433
37,	0.299335
38,	0.297849
39,	0.294781
40,	0.294189
41,	0.293295
42,	0.292987
43,	0.293008
44,	0.292583
45,	0.292403
46,	0.291104
47,	0.291147
48,	0.291167
49,	0.291320
50,	0.290385
51,	0.290027
