0,	0.314643
1,	0.379914
2,	0.479711
3,	0.468423
4,	0.422592
5,	0.511889
6,	0.332864
7,	0.406477
8,	0.354109
9,	0.317522
10,	0.387560
11,	0.481699
12,	0.556140
13,	0.642183
14,	0.526391
15,	0.483735
16,	0.521397
17,	0.490285
18,	0.523754
19,	0.544974
20,	0.313859
21,	0.354082
22,	0.388430
23,	0.339396
24,	0.377716
25,	0.350091
26,	0.304495
27,	0.337727
28,	0.363667
29,	0.396971
30,	0.355402
31,	0.294571
32,	0.322538
33,	0.352380
34,	0.328624
35,	0.315056
36,	0.317378
37,	0.275955
38,	0.246902
39,	0.250440
40,	0.261732
41,	0.260132
42,	0.241843
43,	0.240777
44,	0.241474
45,	0.273147
46,	0.264639
47,	0.262907
48,	0.266159
49,	0.263478
50,	0.268729
51,	0.277131
52,	0.260388
53,	0.261646
54,	0.261081
55,	0.235483
56,	0.241287
57,	0.258898
58,	0.241974
59,	0.243430
60,	0.242039
61,	0.242432
62,	0.248624
63,	0.225129
64,	0.219591
65,	0.219407
66,	0.230056
67,	0.228328
68,	0.220491
69,	0.220993
70,	0.227100
71,	0.228930
72,	0.207431
73,	0.205362
74,	0.210194
75,	0.213551
76,	0.216379
77,	0.195521
78,	0.198469
79,	0.196220
80,	0.198840
81,	0.197657
82,	0.197819
83,	0.197851
84,	0.198878
85,	0.184106
86,	0.184798
87,	0.181600
88,	0.181816
89,	0.181438
90,	0.178623
91,	0.176486
92,	0.176347
93,	0.169975
94,	0.168829
95,	0.168795
96,	0.167194
97,	0.165493
98,	0.163705
99,	0.163605
100,	0.163713
101,	0.161866
102,	0.161815
103,	0.161732
104,	0.158043
105,	0.157673
106,	0.156485
107,	0.154787
108,	0.154217
109,	0.153699
110,	0.152996
111,	0.153289
112,	0.153743
113,	0.153383
114,	0.153039
115,	0.148995
116,	0.149195
117,	0.148772
118,	0.148388
119,	0.148354
120,	0.148281
121,	0.147448
122,	0.147257
123,	0.145862
124,	0.146128
125,	0.146202
126,	0.143723
127,	0.142769
128,	0.142452
129,	0.142746
130,	0.142313
131,	0.140881
132,	0.140846
133,	0.139850
134,	0.139733
135,	0.139881
136,	0.139895
137,	0.140057
138,	0.139792
139,	0.138942
140,	0.138878
141,	0.138398
142,	0.137289
143,	0.137096
144,	0.136430
145,	0.136150
146,	0.135925
147,	0.135616
148,	0.135648
149,	0.135581
150,	0.135607
151,	0.134896
152,	0.134924
153,	0.134923
154,	0.134819
155,	0.134121
156,	0.134205
157,	0.133537
158,	0.133456
159,	0.133344
160,	0.133233
161,	0.133173
162,	0.133011
163,	0.133002
164,	0.132850
165,	0.132839
166,	0.132597
167,	0.132394
168,	0.132284
169,	0.131872
170,	0.131747
171,	0.131227
172,	0.131139
173,	0.131068
174,	0.131041
175,	0.130974
176,	0.130888
177,	0.130772
178,	0.130772
179,	0.129976
180,	0.129960
181,	0.129951
182,	0.129766
183,	0.129768
184,	0.129748
185,	0.129688
186,	0.129704
187,	0.129689
188,	0.129408
189,	0.129223
190,	0.129102
191,	0.129093
192,	0.129016
193,	0.128920
194,	0.128899
195,	0.128886
196,	0.128872
197,	0.128768
198,	0.128469
