0,	0.252360
1,	0.256705
2,	0.217366
3,	0.211921
4,	0.274884
5,	0.286085
6,	0.297953
7,	0.309347
8,	0.209787
9,	0.276746
10,	0.255418
11,	0.262970
12,	0.233064
13,	0.210999
14,	0.247231
15,	0.205795
16,	0.263150
17,	0.240502
18,	0.234610
19,	0.240796
20,	0.201263
21,	0.197220
22,	0.195619
23,	0.190364
24,	0.188831
25,	0.199320
26,	0.222957
27,	0.255512
28,	0.286612
29,	0.227996
30,	0.211535
31,	0.208877
32,	0.193609
33,	0.204330
34,	0.193897
35,	0.167035
36,	0.178022
37,	0.192037
38,	0.179522
39,	0.181300
40,	0.179626
41,	0.177674
42,	0.174712
43,	0.179091
44,	0.179250
45,	0.170501
46,	0.172040
47,	0.177039
48,	0.161696
49,	0.166266
50,	0.153099
51,	0.154396
52,	0.161619
53,	0.158098
54,	0.163446
55,	0.167595
56,	0.167846
57,	0.167646
58,	0.165829
59,	0.164861
60,	0.165937
61,	0.170554
62,	0.170139
63,	0.174615
