0,	0.366387
1,	0.371879
2,	0.369840
3,	0.375097
4,	0.363991
5,	0.362241
6,	0.345227
7,	0.335719
8,	0.356809
9,	0.350411
10,	0.347783
11,	0.353640
12,	0.348270
13,	0.344412
14,	0.340809
15,	0.319943
16,	0.319680
17,	0.318983
18,	0.315805
19,	0.308362
20,	0.303505
21,	0.302550
22,	0.298988
23,	0.289261
24,	0.287174
25,	0.283692
26,	0.283429
27,	0.274255
28,	0.275256
29,	0.272202
30,	0.272395
31,	0.271081
32,	0.266899
33,	0.266695
34,	0.264942
35,	0.262931
36,	0.262155
37,	0.258184
38,	0.257535
39,	0.257105
40,	0.256500
41,	0.256224
42,	0.255844
43,	0.254548
44,	0.253703
45,	0.253372
46,	0.252868
47,	0.252378
48,	0.251104
49,	0.250121
50,	0.249502
51,	0.248655
52,	0.248495
53,	0.247586
54,	0.247140
55,	0.246888
