0,	0.240797
1,	0.230292
2,	0.226546
3,	0.222711
4,	0.238824
5,	0.250672
6,	0.264928
7,	0.271533
8,	0.308674
9,	0.311336
10,	0.317667
11,	0.337840
12,	0.343052
13,	0.347104
14,	0.351679
15,	0.336889
16,	0.341970
17,	0.343620
18,	0.329223
19,	0.328195
20,	0.331167
21,	0.314407
22,	0.319447
23,	0.302360
24,	0.306067
25,	0.312787
26,	0.310746
27,	0.314307
28,	0.320623
29,	0.310960
30,	0.310435
31,	0.309297
32,	0.297585
33,	0.285101
34,	0.287601
35,	0.289215
36,	0.289773
37,	0.278043
38,	0.279291
39,	0.273229
40,	0.277895
41,	0.269664
42,	0.261914
43,	0.264486
44,	0.257530
45,	0.249998
46,	0.246143
47,	0.245670
48,	0.241634
49,	0.236787
50,	0.235766
51,	0.233970
52,	0.232720
53,	0.234071
54,	0.236403
55,	0.232776
56,	0.234759
57,	0.235723
58,	0.234671
59,	0.228865
60,	0.229770
61,	0.232081
62,	0.228753
63,	0.229081
64,	0.226262
65,	0.227687
66,	0.226601
67,	0.223463
68,	0.223047
69,	0.224077
70,	0.225016
71,	0.226040
72,	0.221876
73,	0.222762
74,	0.220294
75,	0.220579
76,	0.218435
77,	0.218590
78,	0.219070
79,	0.219972
80,	0.215834
81,	0.213542
82,	0.212222
83,	0.212420
84,	0.210733
85,	0.209866
86,	0.208105
87,	0.206856
88,	0.204123
89,	0.203522
90,	0.202535
91,	0.201233
92,	0.199968
93,	0.198958
94,	0.198807
95,	0.197988
96,	0.197028
97,	0.196873
98,	0.196774
99,	0.195732
100,	0.195346
101,	0.194863
102,	0.194067
103,	0.193665
104,	0.193074
105,	0.193006
106,	0.192761
107,	0.192731
108,	0.192766
109,	0.192146
110,	0.189899
111,	0.189736
112,	0.188974
113,	0.188690
114,	0.188223
115,	0.188250
116,	0.187480
117,	0.186854
118,	0.186307
119,	0.186332
120,	0.186256
121,	0.184581
122,	0.183977
123,	0.183905
124,	0.183989
125,	0.183592
126,	0.182900
127,	0.182930
128,	0.182657
129,	0.182188
130,	0.182403
131,	0.182113
132,	0.181660
133,	0.181634
134,	0.181300
135,	0.181006
136,	0.180760
137,	0.180633
138,	0.179467
139,	0.179304
140,	0.178982
141,	0.179076
142,	0.178922
143,	0.178661
144,	0.178661
145,	0.178711
146,	0.178572
147,	0.178278
148,	0.178277
149,	0.178264
150,	0.178188
151,	0.178023
152,	0.177847
153,	0.177796
154,	0.177780
155,	0.177712
156,	0.177711
157,	0.177599
158,	0.177466
159,	0.177056
160,	0.176433
161,	0.176351
162,	0.176361
163,	0.176103
164,	0.175910
165,	0.175793
166,	0.175536
167,	0.175351
168,	0.175034
169,	0.175065
170,	0.174630
171,	0.174647
172,	0.173766
173,	0.173534
174,	0.173367
175,	0.173381
176,	0.173304
177,	0.173090
178,	0.173004
179,	0.172818
180,	0.172669
181,	0.172678
182,	0.172388
183,	0.172189
184,	0.172112
185,	0.172068
186,	0.171994
187,	0.171729
188,	0.171689
189,	0.171187
190,	0.170960
191,	0.170813
192,	0.170462
193,	0.170446
194,	0.170244
195,	0.170165
196,	0.169839
197,	0.169834
198,	0.169321
199,	0.169322
200,	0.169307
201,	0.169089
202,	0.168862
203,	0.168840
204,	0.168847
205,	0.168854
206,	0.168852
207,	0.168797
208,	0.168782
209,	0.168741
210,	0.168703
211,	0.168527
212,	0.168519
213,	0.168431
214,	0.168415
215,	0.168267
216,	0.168168
217,	0.167995
