0,	0.368117
1,	0.363480
2,	0.361588
3,	0.335079
4,	0.335090
5,	0.331458
6,	0.331456
7,	0.331002
8,	0.327974
9,	0.328933
10,	0.326576
11,	0.324075
12,	0.305858
13,	0.299444
14,	0.292006
15,	0.290169
16,	0.287037
17,	0.287018
18,	0.284401
19,	0.283986
20,	0.278806
21,	0.275281
22,	0.274382
23,	0.272671
24,	0.268584
25,	0.268529
26,	0.265109
27,	0.265226
28,	0.265542
29,	0.266320
30,	0.263851
31,	0.262928
32,	0.262238
33,	0.262868
34,	0.263032
35,	0.262347
36,	0.261862
37,	0.260431
38,	0.257819
39,	0.255355
40,	0.254858
41,	0.254097
42,	0.252711
43,	0.247388
44,	0.247621
45,	0.247581
46,	0.248416
47,	0.245589
48,	0.244934
49,	0.244745
50,	0.244840
51,	0.243390
52,	0.242003
53,	0.242045
54,	0.241022
55,	0.239010
56,	0.237048
57,	0.235857
58,	0.235986
59,	0.235654
60,	0.235662
61,	0.235183
62,	0.234794
63,	0.234428
64,	0.234769
65,	0.233988
66,	0.233749
67,	0.232449
68,	0.232210
69,	0.232068
70,	0.229884
71,	0.229630
72,	0.229602
73,	0.228492
74,	0.228014
75,	0.228119
76,	0.228053
77,	0.227430
78,	0.227184
79,	0.227021
80,	0.226851
