0,	1.309901
1,	1.313181
2,	1.238053
3,	1.238389
4,	1.337926
5,	1.248515
6,	1.302956
7,	1.202996
8,	1.196885
9,	1.143200
10,	1.210834
11,	1.352441
12,	1.326446
13,	1.265817
14,	1.417070
15,	1.324540
16,	1.400059
17,	1.360461
18,	1.342386
19,	1.249089
20,	1.217292
21,	1.239418
22,	1.213567
23,	1.255373
24,	1.211138
25,	1.214198
26,	1.225946
27,	1.212010
28,	1.178033
29,	1.207563
30,	1.217178
31,	1.256192
32,	1.246206
33,	1.245383
34,	1.280830
35,	1.248253
36,	1.253853
37,	1.263670
38,	1.220880
39,	1.209937
40,	1.164579
41,	1.144325
42,	1.140927
43,	1.122809
44,	1.112091
45,	1.115318
46,	1.109175
47,	1.142708
48,	1.155399
49,	1.179074
50,	1.150751
51,	1.146943
52,	1.143874
53,	1.168052
54,	1.166251
55,	1.168420
56,	1.160744
57,	1.152577
58,	1.148177
59,	1.142977
60,	1.131058
61,	1.118604
62,	1.113817
63,	1.109513
64,	1.112747
65,	1.096265
66,	1.084229
67,	1.082091
68,	1.072714
69,	1.069501
70,	1.070616
71,	1.069132
72,	1.067346
73,	1.072700
74,	1.069709
75,	1.069995
76,	1.066906
77,	1.065886
78,	1.065637
79,	1.061467
80,	1.055783
81,	1.057875
82,	1.057234
83,	1.056809
84,	1.057115
85,	1.055621
86,	1.055613
87,	1.053767
88,	1.052569
89,	1.051577
90,	1.051591
91,	1.049000
92,	1.045943
93,	1.045148
94,	1.045457
95,	1.045027
96,	1.046222
97,	1.044149
