0,	0.203022
1,	0.281103
2,	0.261958
3,	0.273212
4,	0.268643
5,	0.278502
6,	0.212022
7,	0.228548
8,	0.245004
9,	0.248239
10,	0.265610
11,	0.208330
12,	0.205543
13,	0.206308
14,	0.218546
15,	0.209745
16,	0.216003
17,	0.266899
18,	0.284475
19,	0.305047
20,	0.232967
21,	0.208167
22,	0.204892
23,	0.202825
24,	0.211721
25,	0.203362
26,	0.178073
27,	0.183123
28,	0.188060
29,	0.182782
30,	0.181303
31,	0.183096
32,	0.183486
33,	0.181087
34,	0.182557
35,	0.179683
36,	0.175302
37,	0.177724
38,	0.177430
39,	0.169461
40,	0.171772
41,	0.165171
42,	0.166895
43,	0.167702
44,	0.166065
45,	0.165769
46,	0.165472
47,	0.165623
48,	0.165776
49,	0.164596
50,	0.164228
51,	0.166059
52,	0.165759
53,	0.162630
54,	0.163770
