0,	1.777443
1,	1.450522
2,	1.545769
3,	1.404750
4,	1.357296
5,	1.231379
6,	1.131766
7,	1.140665
8,	1.153647
9,	1.205733
10,	1.254037
11,	1.258598
12,	1.269376
13,	1.277986
14,	1.164751
15,	1.157141
16,	1.196073
17,	1.214154
18,	1.154766
19,	1.079770
20,	1.084850
21,	1.054524
22,	0.990260
23,	1.019801
24,	1.006016
25,	1.030602
26,	1.039013
27,	1.052278
28,	1.062740
29,	1.093821
30,	1.109970
31,	1.065234
32,	1.045060
33,	1.051215
34,	1.052954
35,	1.035148
36,	1.071706
37,	1.046626
38,	1.046634
39,	1.042206
40,	1.057748
41,	1.042807
42,	1.019797
43,	1.011080
44,	1.017323
45,	0.998501
46,	1.039643
47,	1.023649
48,	1.021147
49,	0.976577
50,	0.974693
51,	0.966057
52,	0.933700
53,	0.934856
54,	0.931779
55,	0.946594
56,	0.997643
57,	1.003018
58,	1.006314
59,	1.015801
60,	1.001689
61,	0.997224
62,	0.987634
63,	0.948989
64,	0.931778
65,	0.916309
66,	0.928812
67,	0.924824
68,	0.921182
69,	0.913941
70,	0.912733
71,	0.910820
72,	0.900632
73,	0.899437
74,	0.898024
75,	0.895726
76,	0.899985
77,	0.897914
78,	0.895898
79,	0.886772
80,	0.886442
81,	0.883835
82,	0.882001
83,	0.880855
84,	0.882694
85,	0.884599
86,	0.885687
87,	0.882407
88,	0.879831
89,	0.879754
90,	0.878483
91,	0.875985
92,	0.877950
93,	0.870243
94,	0.866964
95,	0.867005
96,	0.866180
97,	0.863013
98,	0.862595
99,	0.862018
100,	0.860693
101,	0.860367
102,	0.855767
103,	0.853092
104,	0.850428
105,	0.849762
106,	0.845200
107,	0.845527
108,	0.845232
109,	0.845750
110,	0.841299
111,	0.840140
112,	0.839741
113,	0.838577
114,	0.836629
115,	0.835313
116,	0.833118
117,	0.830806
118,	0.828000
119,	0.827679
120,	0.827270
121,	0.827067
122,	0.825197
123,	0.823957
124,	0.823834
125,	0.823435
126,	0.821641
127,	0.821391
128,	0.819900
129,	0.819397
130,	0.818558
131,	0.819170
132,	0.818774
133,	0.817457
134,	0.815940
135,	0.815058
136,	0.814452
137,	0.813224
138,	0.812704
139,	0.812530
140,	0.811684
141,	0.811110
142,	0.807560
143,	0.806952
144,	0.805950
145,	0.804790
146,	0.804509
147,	0.803893
148,	0.799375
149,	0.799100
150,	0.798496
151,	0.798035
152,	0.797811
153,	0.797652
154,	0.797341
155,	0.796362
156,	0.794692
157,	0.794503
158,	0.793975
159,	0.793332
160,	0.792003
161,	0.791760
162,	0.791071
163,	0.790854
164,	0.790223
165,	0.788455
166,	0.788154
167,	0.787947
168,	0.787214
169,	0.786818
170,	0.786157
171,	0.785625
172,	0.785376
173,	0.785169
174,	0.784629
175,	0.784344
176,	0.784217
177,	0.784044
178,	0.783918
179,	0.783296
180,	0.783111
181,	0.782429
182,	0.781531
183,	0.780573
184,	0.780448
185,	0.780276
186,	0.779544
187,	0.779440
188,	0.778855
189,	0.778527
190,	0.778486
191,	0.778229
192,	0.778054
193,	0.777458
194,	0.777043
195,	0.776842
196,	0.776416
197,	0.776081
198,	0.775731
199,	0.775537
200,	0.775490
201,	0.774923
202,	0.774864
203,	0.774716
204,	0.774245
205,	0.774104
206,	0.773969
207,	0.773328
208,	0.773259
209,	0.773001
210,	0.772816
211,	0.772016
212,	0.771565
213,	0.771235
214,	0.771142
215,	0.770381
216,	0.770332
217,	0.769707
218,	0.769812
219,	0.769567
220,	0.769025
221,	0.768831
222,	0.768486
223,	0.768465
224,	0.768425
225,	0.768226
226,	0.767835
227,	0.767349
228,	0.767169
229,	0.767134
230,	0.767109
231,	0.767063
232,	0.766987
233,	0.766857
234,	0.766803
235,	0.766659
236,	0.766434
237,	0.766290
238,	0.765892
239,	0.765851
240,	0.765465
241,	0.765485
242,	0.765436
243,	0.765095
244,	0.764703
245,	0.764051
246,	0.764379
247,	0.764409
248,	0.764229
249,	0.763982
250,	0.763944
251,	0.763798
252,	0.763684
253,	0.763623
254,	0.763495
255,	0.763376
256,	0.763334
257,	0.763256
258,	0.763135
259,	0.762924
260,	0.762887
261,	0.762823
262,	0.762567
263,	0.762415
264,	0.762342
265,	0.762292
266,	0.762074
267,	0.761885
268,	0.761703
269,	0.761422
270,	0.761363
271,	0.761313
272,	0.761174
273,	0.761056
274,	0.760669
275,	0.760601
276,	0.760515
277,	0.760507
278,	0.760443
279,	0.760105
280,	0.759869
281,	0.759719
282,	0.759545
283,	0.759488
284,	0.759451
285,	0.759407
286,	0.759195
287,	0.759192
288,	0.759121
289,	0.759011
290,	0.758983
291,	0.758894
292,	0.758755
293,	0.758721
294,	0.758441
295,	0.758424
296,	0.758295
297,	0.758279
298,	0.758271
299,	0.758212
