0,	0.350177
1,	0.341118
2,	0.340233
3,	0.348938
4,	0.386545
5,	0.397132
6,	0.376361
7,	0.378499
8,	0.352677
9,	0.345036
10,	0.343352
11,	0.324122
12,	0.324130
13,	0.322501
14,	0.319070
15,	0.311756
16,	0.306794
17,	0.306239
18,	0.302180
19,	0.293876
20,	0.292022
21,	0.289073
22,	0.289507
23,	0.277681
24,	0.277653
25,	0.275815
26,	0.276382
27,	0.275397
28,	0.271359
29,	0.270846
30,	0.269212
31,	0.267609
32,	0.266461
33,	0.263244
34,	0.262272
35,	0.261760
36,	0.260857
37,	0.261098
38,	0.260469
39,	0.258950
40,	0.258306
41,	0.258024
42,	0.257613
43,	0.256946
44,	0.256413
45,	0.255351
46,	0.254627
47,	0.254050
48,	0.253914
49,	0.252564
50,	0.252100
51,	0.251927
