0,	1.852144
1,	1.834051
2,	1.833249
3,	1.819907
4,	1.811005
5,	1.810988
6,	1.809111
7,	1.806341
8,	1.801931
9,	1.794643
10,	1.790935
11,	1.783151
12,	1.781304
13,	1.776902
14,	1.773404
15,	1.769269
16,	1.769113
17,	1.767647
18,	1.766146
19,	1.764248
20,	1.759748
21,	1.758588
22,	1.758058
23,	1.757420
24,	1.754411
25,	1.751738
26,	1.750578
27,	1.749499
28,	1.748043
29,	1.748035
30,	1.747534
31,	1.744441
32,	1.744483
33,	1.741306
34,	1.740218
35,	1.739386
36,	1.738535
37,	1.737396
38,	1.737598
39,	1.736612
40,	1.735849
41,	1.734411
42,	1.733298
43,	1.732962
44,	1.732361
45,	1.731645
46,	1.730712
47,	1.730527
48,	1.729904
49,	1.728110
50,	1.726358
51,	1.725464
52,	1.725108
53,	1.724658
54,	1.722773
55,	1.722618
56,	1.722467
57,	1.722348
58,	1.721891
59,	1.721446
60,	1.720206
61,	1.719307
62,	1.719059
63,	1.718566
64,	1.718451
65,	1.717863
66,	1.717338
67,	1.717203
68,	1.716504
69,	1.716006
70,	1.715820
71,	1.715070
72,	1.714945
73,	1.714546
74,	1.714328
75,	1.713682
76,	1.713046
