0,	0.572051
1,	0.564458
2,	0.552814
3,	0.535410
4,	0.520779
5,	0.509874
6,	0.502557
7,	0.488366
8,	0.488133
9,	0.480416
10,	0.479875
11,	0.473036
12,	0.465554
13,	0.461033
14,	0.456639
15,	0.453371
16,	0.447417
17,	0.439978
18,	0.433406
19,	0.428600
20,	0.428003
21,	0.425425
22,	0.422023
23,	0.420921
24,	0.420475
25,	0.418148
26,	0.415894
27,	0.413104
28,	0.409540
29,	0.408584
30,	0.405667
31,	0.405580
32,	0.404503
33,	0.403142
34,	0.401993
35,	0.401067
36,	0.399358
37,	0.398827
38,	0.397655
39,	0.396397
40,	0.395473
41,	0.395036
42,	0.393069
43,	0.390300
44,	0.389801
45,	0.389434
46,	0.389179
47,	0.388186
48,	0.386521
49,	0.385518
50,	0.385352
51,	0.384105
52,	0.383970
53,	0.383683
54,	0.383078
55,	0.382796
56,	0.381222
57,	0.380637
58,	0.380538
59,	0.378650
60,	0.376572
61,	0.375778
62,	0.375344
63,	0.374341
64,	0.374090
65,	0.373656
66,	0.373331
67,	0.373284
68,	0.372192
69,	0.371955
70,	0.371856
71,	0.372180
72,	0.371679
73,	0.371654
74,	0.370654
75,	0.370118
76,	0.369417
77,	0.369144
78,	0.368867
79,	0.368267
80,	0.368202
81,	0.367575
82,	0.367256
