0,	0.225081
1,	0.241129
2,	0.230867
3,	0.243083
4,	0.253760
5,	0.243918
6,	0.219236
7,	0.221402
8,	0.228780
9,	0.207347
10,	0.205797
11,	0.186695
12,	0.171220
13,	0.169843
14,	0.169692
15,	0.183216
16,	0.182000
17,	0.181414
18,	0.171580
19,	0.172389
20,	0.167231
21,	0.166017
22,	0.170434
23,	0.176271
24,	0.161670
25,	0.161603
26,	0.169432
27,	0.165533
28,	0.167720
29,	0.171906
30,	0.174013
31,	0.180639
32,	0.178435
33,	0.174145
34,	0.176354
35,	0.182100
36,	0.183491
37,	0.169976
38,	0.165718
39,	0.163923
40,	0.164397
41,	0.168260
42,	0.162381
43,	0.163487
44,	0.164173
45,	0.166794
46,	0.167102
47,	0.168216
48,	0.168123
49,	0.168783
50,	0.162936
51,	0.149743
52,	0.145666
53,	0.145761
54,	0.145275
55,	0.143812
56,	0.144965
57,	0.144860
58,	0.142861
59,	0.142137
60,	0.141428
61,	0.142063
62,	0.143117
63,	0.142519
64,	0.144964
65,	0.145625
66,	0.144920
67,	0.145804
68,	0.145523
69,	0.145235
70,	0.144600
71,	0.144982
72,	0.144848
73,	0.144376
74,	0.144370
75,	0.144007
76,	0.144755
77,	0.146201
78,	0.146786
79,	0.146182
80,	0.145706
81,	0.145099
82,	0.144332
83,	0.144266
84,	0.143942
85,	0.144541
86,	0.143192
87,	0.143348
88,	0.142947
89,	0.142118
90,	0.141423
91,	0.139123
92,	0.137103
93,	0.136504
94,	0.134439
95,	0.134368
96,	0.133846
97,	0.134396
98,	0.133967
99,	0.133830
100,	0.134479
101,	0.134129
102,	0.133495
103,	0.134504
104,	0.134627
105,	0.134511
106,	0.132834
107,	0.133162
108,	0.131952
109,	0.131811
110,	0.131329
111,	0.130901
112,	0.131023
113,	0.130667
114,	0.131553
115,	0.131101
116,	0.130170
117,	0.128796
118,	0.128433
119,	0.127872
120,	0.127959
121,	0.129248
122,	0.129311
123,	0.128924
124,	0.129105
125,	0.128693
126,	0.128409
127,	0.128298
128,	0.127706
129,	0.127089
130,	0.126626
131,	0.126580
132,	0.126423
133,	0.126053
134,	0.125895
135,	0.125647
136,	0.125597
137,	0.125622
138,	0.125263
139,	0.125242
140,	0.124885
141,	0.124931
142,	0.124850
143,	0.124654
144,	0.124865
145,	0.124852
146,	0.124792
147,	0.124699
148,	0.124789
149,	0.124787
150,	0.124619
151,	0.124369
152,	0.124285
153,	0.123851
154,	0.123862
155,	0.123851
156,	0.123848
157,	0.123769
158,	0.123658
