0,	0.359117
1,	0.350355
2,	0.336825
3,	0.336517
4,	0.331233
5,	0.325639
6,	0.325558
7,	0.315887
8,	0.301811
9,	0.299012
10,	0.301125
11,	0.299862
12,	0.299863
13,	0.297241
14,	0.297241
15,	0.300393
16,	0.297901
17,	0.298998
18,	0.297254
19,	0.294981
20,	0.291500
21,	0.283624
22,	0.278920
23,	0.277862
24,	0.277347
25,	0.274467
26,	0.271064
27,	0.270675
28,	0.268653
29,	0.267679
30,	0.266713
31,	0.265454
32,	0.264434
33,	0.263679
34,	0.260927
35,	0.261036
36,	0.261090
37,	0.260328
38,	0.256693
39,	0.256203
40,	0.255193
41,	0.256225
42,	0.256096
43,	0.255607
44,	0.254897
45,	0.253870
46,	0.250993
47,	0.249887
48,	0.249465
49,	0.248882
50,	0.248439
51,	0.244670
52,	0.244764
53,	0.244873
54,	0.244936
55,	0.243914
56,	0.243490
57,	0.243094
58,	0.242995
59,	0.241929
60,	0.240632
61,	0.240494
62,	0.240148
63,	0.238404
64,	0.236026
65,	0.234985
66,	0.234936
67,	0.235063
68,	0.234979
69,	0.234441
70,	0.234317
71,	0.234158
72,	0.234615
73,	0.234061
74,	0.233912
75,	0.233090
76,	0.232813
77,	0.233286
78,	0.232269
79,	0.232492
