0,	0.414207
1,	0.379246
2,	0.364102
3,	0.355986
4,	0.350470
5,	0.346660
6,	0.337494
7,	0.331106
8,	0.330701
9,	0.325655
10,	0.321770
11,	0.319254
12,	0.318536
13,	0.304864
14,	0.303907
15,	0.300661
16,	0.301042
17,	0.298674
18,	0.298517
19,	0.292629
20,	0.293296
21,	0.292673
22,	0.293201
23,	0.293068
24,	0.292254
25,	0.289439
26,	0.287834
27,	0.285755
28,	0.280947
29,	0.278482
30,	0.277940
31,	0.276141
32,	0.272007
33,	0.270907
34,	0.269854
35,	0.270126
36,	0.266524
37,	0.266407
38,	0.266117
39,	0.265798
40,	0.265480
41,	0.263729
42,	0.263469
43,	0.263063
44,	0.260700
45,	0.257922
46,	0.256161
47,	0.256144
48,	0.256222
49,	0.256080
50,	0.255250
51,	0.254728
52,	0.254589
53,	0.254978
54,	0.254519
55,	0.254191
56,	0.252892
57,	0.252732
58,	0.253011
59,	0.252388
60,	0.252283
61,	0.252278
62,	0.251575
63,	0.251472
64,	0.251082
65,	0.250881
66,	0.250461
67,	0.250272
