0,	1.387812
1,	1.589825
2,	1.367876
3,	1.510091
4,	1.300747
5,	1.376326
6,	1.487627
7,	1.423414
8,	1.222399
9,	1.257748
10,	1.434879
11,	1.534014
12,	1.574088
13,	1.264185
14,	1.207761
15,	1.151568
16,	1.153859
17,	1.158400
18,	1.155314
19,	1.213537
20,	1.177217
21,	1.101281
22,	1.129291
23,	1.114625
24,	1.126448
25,	1.124456
26,	1.119855
27,	1.120704
28,	1.128052
29,	1.127632
30,	1.158475
31,	1.159606
32,	1.153233
33,	1.152169
34,	1.129578
35,	1.163890
36,	1.175068
37,	1.164409
38,	1.162712
39,	1.153269
40,	1.122078
41,	1.135764
42,	1.116393
43,	1.115430
44,	1.108740
45,	1.097084
46,	1.097658
47,	1.103823
48,	1.100927
49,	1.089695
50,	1.079778
51,	1.082872
52,	1.082000
53,	1.080124
54,	1.076098
55,	1.058948
56,	1.033556
57,	1.029045
58,	1.026702
59,	1.006825
60,	1.004163
61,	0.992524
62,	0.977168
63,	0.973302
64,	0.972818
65,	0.972126
66,	0.970263
67,	0.968928
68,	0.968304
69,	0.960237
70,	0.959975
71,	0.959174
72,	0.954641
73,	0.953443
74,	0.953306
75,	0.949950
76,	0.950768
77,	0.948648
78,	0.944730
79,	0.943147
80,	0.941558
81,	0.941018
82,	0.940390
83,	0.939573
84,	0.930816
85,	0.929966
86,	0.926801
87,	0.925867
88,	0.924089
89,	0.922030
90,	0.921662
91,	0.919488
92,	0.918638
93,	0.919601
94,	0.917430
95,	0.917506
96,	0.916408
97,	0.914489
98,	0.913127
99,	0.910305
100,	0.908160
101,	0.909213
102,	0.907997
103,	0.917528
104,	0.914604
105,	0.911934
106,	0.911837
107,	0.910487
108,	0.910152
109,	0.909904
110,	0.908474
111,	0.907874
112,	0.909763
113,	0.909338
114,	0.909303
115,	0.908575
116,	0.908306
117,	0.907754
118,	0.907497
119,	0.906331
120,	0.906109
121,	0.905745
122,	0.904892
123,	0.904747
124,	0.903719
125,	0.903604
126,	0.903577
127,	0.903303
128,	0.902858
129,	0.902240
130,	0.901199
131,	0.900781
132,	0.899206
133,	0.898421
134,	0.898750
135,	0.897725
136,	0.897580
137,	0.897376
138,	0.897359
139,	0.897048
140,	0.896544
141,	0.895713
142,	0.895558
143,	0.895343
144,	0.894457
145,	0.894171
146,	0.893733
147,	0.893306
148,	0.893078
149,	0.893007
150,	0.892049
151,	0.891847
152,	0.891342
153,	0.891211
154,	0.891161
155,	0.890796
156,	0.890681
157,	0.890459
158,	0.891336
159,	0.891274
160,	0.890817
161,	0.890605
162,	0.890178
163,	0.889804
164,	0.889549
165,	0.889246
166,	0.888944
167,	0.888847
168,	0.888623
169,	0.888599
170,	0.888108
171,	0.887411
172,	0.887125
173,	0.887003
174,	0.886908
175,	0.886754
176,	0.886414
177,	0.886165
178,	0.885805
179,	0.885563
180,	0.885412
181,	0.885080
182,	0.884948
183,	0.884917
184,	0.884858
185,	0.884639
186,	0.884516
187,	0.884207
188,	0.884068
189,	0.884036
190,	0.884073
191,	0.884040
192,	0.884041
193,	0.884025
194,	0.883755
195,	0.883578
196,	0.883555
197,	0.883514
198,	0.883478
199,	0.883384
200,	0.883211
201,	0.883074
202,	0.883024
203,	0.882949
204,	0.882851
205,	0.882804
