0,	0.238923
1,	0.259977
2,	0.300362
3,	0.271556
4,	0.275215
5,	0.202923
6,	0.230496
7,	0.210497
8,	0.202767
9,	0.183986
10,	0.216268
11,	0.217524
12,	0.226476
13,	0.252020
14,	0.278686
15,	0.283529
16,	0.303148
17,	0.304120
18,	0.338029
19,	0.230008
20,	0.239168
21,	0.271248
22,	0.215700
23,	0.206846
24,	0.207744
25,	0.175542
26,	0.187070
27,	0.185720
28,	0.188728
29,	0.189530
30,	0.186882
31,	0.190730
32,	0.191510
33,	0.171336
34,	0.168118
35,	0.166674
36,	0.161279
37,	0.155442
38,	0.156684
39,	0.158889
40,	0.156234
41,	0.151583
42,	0.151502
43,	0.154462
44,	0.155571
45,	0.155110
46,	0.154626
47,	0.155147
48,	0.148065
49,	0.143792
50,	0.145905
51,	0.142748
52,	0.142397
53,	0.141952
54,	0.141413
55,	0.141791
56,	0.138954
57,	0.139010
58,	0.139026
59,	0.139549
60,	0.139033
61,	0.138173
62,	0.138650
63,	0.137877
64,	0.136500
65,	0.136686
66,	0.134781
67,	0.134819
68,	0.133468
69,	0.133438
70,	0.133507
71,	0.132572
72,	0.131488
73,	0.131291
74,	0.131247
75,	0.131131
76,	0.128953
77,	0.128713
78,	0.128851
79,	0.128699
80,	0.128044
81,	0.127714
82,	0.127614
83,	0.127427
84,	0.126353
85,	0.124442
86,	0.123651
87,	0.123403
88,	0.123143
89,	0.122528
90,	0.121876
91,	0.121872
92,	0.121344
93,	0.121094
94,	0.121081
95,	0.120755
96,	0.120718
97,	0.120369
98,	0.119856
99,	0.119852
100,	0.119534
101,	0.119410
102,	0.119132
103,	0.118159
104,	0.118067
105,	0.117913
106,	0.117471
107,	0.117321
108,	0.117229
109,	0.117018
110,	0.116978
111,	0.116972
112,	0.116843
113,	0.116853
114,	0.116198
115,	0.116157
116,	0.116125
117,	0.115940
118,	0.115858
119,	0.115817
120,	0.115729
121,	0.115650
122,	0.115239
123,	0.115213
124,	0.115207
125,	0.114709
126,	0.114652
127,	0.114564
128,	0.114536
129,	0.114497
130,	0.114094
131,	0.114070
132,	0.113896
133,	0.113880
134,	0.113867
135,	0.113735
136,	0.113663
137,	0.113429
138,	0.113412
139,	0.113284
140,	0.113260
141,	0.113279
142,	0.113252
143,	0.113242
144,	0.113231
145,	0.113150
