0,	0.242261
1,	0.303720
2,	0.411045
3,	0.366983
4,	0.419120
5,	0.437707
6,	0.394808
7,	0.384331
8,	0.424494
9,	0.396964
10,	0.343557
11,	0.398065
12,	0.404606
13,	0.335701
14,	0.352508
15,	0.323065
16,	0.311097
17,	0.304772
18,	0.330423
19,	0.345466
20,	0.377161
21,	0.391059
22,	0.385671
23,	0.392920
24,	0.346175
25,	0.344868
26,	0.359303
27,	0.315382
28,	0.334863
29,	0.327815
30,	0.289562
31,	0.309365
32,	0.346905
33,	0.321648
34,	0.322700
35,	0.320257
36,	0.296610
37,	0.290287
38,	0.293145
39,	0.298784
40,	0.296029
41,	0.310913
42,	0.334454
43,	0.297507
44,	0.288661
45,	0.278958
46,	0.282892
47,	0.297467
48,	0.291157
49,	0.278885
50,	0.275784
51,	0.289826
52,	0.279373
53,	0.273748
54,	0.273108
55,	0.279729
56,	0.283706
57,	0.278242
58,	0.285603
59,	0.265807
60,	0.258630
61,	0.252340
62,	0.258601
63,	0.266414
64,	0.258717
65,	0.261632
66,	0.260504
67,	0.243441
68,	0.251059
69,	0.252107
70,	0.259467
71,	0.248504
72,	0.244601
73,	0.231448
74,	0.227491
75,	0.218526
76,	0.212743
77,	0.218568
78,	0.225274
79,	0.220877
80,	0.223991
81,	0.218967
82,	0.222822
83,	0.220343
84,	0.216548
85,	0.221254
86,	0.220114
87,	0.217339
88,	0.217865
89,	0.212777
90,	0.210971
91,	0.208897
92,	0.205112
93,	0.202712
94,	0.207513
95,	0.204138
96,	0.200993
97,	0.198375
98,	0.200117
99,	0.200365
100,	0.202232
101,	0.204654
102,	0.207047
