0,	0.417771
1,	0.382510
2,	0.378596
3,	0.373683
4,	0.353689
5,	0.331093
6,	0.325461
7,	0.326574
8,	0.321306
9,	0.321322
10,	0.316568
11,	0.316567
12,	0.314435
13,	0.311110
14,	0.312898
15,	0.310034
16,	0.307194
17,	0.300091
18,	0.294483
19,	0.287838
20,	0.289648
21,	0.288726
22,	0.287683
23,	0.285947
24,	0.285715
25,	0.283999
26,	0.282737
27,	0.281870
28,	0.280618
29,	0.277530
30,	0.277153
31,	0.274396
32,	0.274806
33,	0.274837
34,	0.274203
35,	0.272115
36,	0.271885
37,	0.270594
38,	0.270911
39,	0.269924
40,	0.268674
41,	0.267840
42,	0.267123
43,	0.265769
44,	0.264011
45,	0.264148
46,	0.264131
47,	0.263444
48,	0.262244
49,	0.262048
50,	0.261500
51,	0.261570
52,	0.260325
53,	0.260356
54,	0.260362
55,	0.260195
56,	0.259842
57,	0.259068
58,	0.258907
59,	0.259077
60,	0.257599
61,	0.255700
62,	0.254751
63,	0.254676
64,	0.254159
65,	0.254154
66,	0.254027
67,	0.253858
