0,	0.237384
1,	0.430597
2,	0.378382
3,	0.480913
4,	0.401044
5,	0.447990
6,	0.459073
7,	0.396286
8,	0.414719
9,	0.447744
10,	0.397510
11,	0.329978
12,	0.395976
13,	0.396198
14,	0.315090
15,	0.334712
16,	0.293365
17,	0.282680
18,	0.270134
19,	0.302063
20,	0.310662
21,	0.333766
22,	0.366106
23,	0.364637
24,	0.374996
25,	0.312206
26,	0.291135
27,	0.313717
28,	0.276971
29,	0.298486
30,	0.280869
31,	0.244404
32,	0.258338
33,	0.291545
34,	0.271068
35,	0.275290
36,	0.268782
37,	0.252625
38,	0.242339
39,	0.246002
40,	0.250562
41,	0.239986
42,	0.255010
43,	0.272047
44,	0.242878
45,	0.233763
46,	0.218946
47,	0.225868
48,	0.234351
49,	0.225006
50,	0.222223
51,	0.221478
52,	0.228610
53,	0.221817
54,	0.215471
55,	0.211771
56,	0.219885
57,	0.224708
58,	0.220112
59,	0.222617
60,	0.213729
61,	0.212684
62,	0.206431
63,	0.210493
64,	0.210265
65,	0.207631
66,	0.208589
67,	0.210641
68,	0.197460
69,	0.198553
70,	0.197114
71,	0.198009
72,	0.192623
73,	0.192212
74,	0.186605
75,	0.185312
76,	0.179547
77,	0.175332
78,	0.176424
79,	0.177271
80,	0.174431
81,	0.173981
82,	0.172890
83,	0.174565
84,	0.172485
85,	0.171975
86,	0.172963
87,	0.173358
88,	0.172843
89,	0.172003
90,	0.171357
91,	0.168487
92,	0.167854
93,	0.166464
94,	0.165781
95,	0.165538
96,	0.165366
97,	0.164638
98,	0.163896
99,	0.164066
