0,	1.460165
1,	1.390433
2,	1.342982
3,	1.309973
4,	1.302624
5,	1.262726
6,	1.250296
7,	1.250597
8,	1.217790
9,	1.216890
10,	1.199768
11,	1.181854
12,	1.167132
13,	1.165152
14,	1.163390
15,	1.148995
16,	1.141835
17,	1.140856
18,	1.134630
19,	1.133448
20,	1.132811
21,	1.133949
22,	1.113748
23,	1.109835
24,	1.106377
25,	1.102342
26,	1.103835
27,	1.100014
28,	1.095039
29,	1.094153
30,	1.095266
31,	1.087688
32,	1.087534
33,	1.095851
34,	1.103337
35,	1.095367
36,	1.092590
37,	1.090682
38,	1.080265
39,	1.076827
40,	1.075168
41,	1.071018
42,	1.069395
43,	1.064371
44,	1.063484
45,	1.061869
46,	1.057590
47,	1.054525
48,	1.051175
49,	1.046051
50,	1.045164
51,	1.041753
52,	1.040585
53,	1.037058
54,	1.038871
55,	1.036970
56,	1.036102
57,	1.034313
58,	1.031786
59,	1.035760
60,	1.035387
61,	1.033894
62,	1.033551
63,	1.031419
64,	1.029065
65,	1.031492
66,	1.025729
67,	1.024844
68,	1.020744
69,	1.017583
70,	1.020986
71,	1.018040
72,	1.016902
73,	1.016301
74,	1.015771
75,	1.014926
76,	1.014042
77,	1.012722
78,	1.011495
79,	1.010886
80,	1.009954
81,	1.009452
82,	1.008348
83,	1.006197
84,	1.005094
85,	1.001563
86,	0.999687
87,	0.998966
88,	0.997613
89,	0.997197
90,	1.000896
91,	1.000474
92,	1.000582
93,	1.000863
