0,	0.381101
1,	0.350648
2,	0.350281
3,	0.342305
4,	0.345060
5,	0.342928
6,	0.338559
7,	0.336157
8,	0.326222
9,	0.316084
10,	0.312108
11,	0.313404
12,	0.313884
13,	0.313898
14,	0.311389
15,	0.311389
16,	0.308397
17,	0.305703
18,	0.306855
19,	0.302827
20,	0.301103
21,	0.299289
22,	0.295955
23,	0.292743
24,	0.291583
25,	0.291741
26,	0.289354
27,	0.286985
28,	0.286729
29,	0.284571
30,	0.283537
31,	0.283145
32,	0.281649
33,	0.278961
34,	0.278976
35,	0.276071
36,	0.276740
37,	0.276915
38,	0.276040
39,	0.274147
40,	0.273834
41,	0.273635
42,	0.273642
43,	0.273361
44,	0.271922
45,	0.270909
46,	0.269911
47,	0.268811
48,	0.267278
49,	0.266650
50,	0.266221
51,	0.265680
52,	0.263608
53,	0.264436
54,	0.264676
55,	0.264511
56,	0.264156
57,	0.263948
58,	0.263139
59,	0.262812
60,	0.262125
61,	0.261407
62,	0.260738
63,	0.261982
64,	0.261761
65,	0.259921
66,	0.259439
67,	0.259163
68,	0.259215
