0,	0.176347
1,	0.218747
2,	0.255580
3,	0.299482
4,	0.281140
5,	0.327932
6,	0.332170
7,	0.328581
8,	0.312935
9,	0.311133
10,	0.329270
11,	0.299878
12,	0.332833
13,	0.328424
14,	0.298986
15,	0.305021
16,	0.286980
17,	0.281895
18,	0.273603
19,	0.275473
20,	0.278874
21,	0.288944
22,	0.293310
23,	0.315092
24,	0.331102
25,	0.307687
26,	0.294481
27,	0.298191
28,	0.280578
29,	0.285869
30,	0.282868
31,	0.264100
32,	0.269671
33,	0.282982
34,	0.270560
35,	0.271806
36,	0.269152
37,	0.261180
38,	0.254786
39,	0.258667
40,	0.262890
41,	0.259201
42,	0.261072
43,	0.268962
44,	0.255598
45,	0.249717
46,	0.240579
47,	0.244743
48,	0.250648
49,	0.243426
50,	0.243835
51,	0.243968
52,	0.247144
53,	0.241522
54,	0.236305
55,	0.232176
56,	0.236898
57,	0.241608
58,	0.236065
59,	0.235536
60,	0.232541
61,	0.231796
62,	0.227852
63,	0.230619
64,	0.231899
65,	0.230729
66,	0.229714
67,	0.230780
68,	0.224089
69,	0.226204
70,	0.226720
71,	0.228013
72,	0.224406
73,	0.222589
