0,	1.575852
1,	1.451704
2,	1.446254
3,	1.359555
4,	1.327040
5,	1.258487
6,	1.161658
7,	1.130034
8,	1.122708
9,	1.121639
10,	1.166109
11,	1.159211
12,	1.212824
13,	1.190205
14,	1.134897
15,	1.124008
16,	1.121375
17,	1.118080
18,	1.089711
19,	1.066220
20,	1.061137
21,	1.055032
22,	1.018456
23,	1.058534
24,	1.030433
25,	1.027230
26,	1.027392
27,	1.048753
28,	1.046321
29,	1.045850
30,	1.045530
31,	1.034340
32,	1.032328
33,	1.029257
34,	1.016835
35,	1.020466
36,	1.024784
37,	1.028445
38,	1.039346
39,	1.036662
40,	1.039061
41,	1.044651
42,	1.030999
43,	1.025335
44,	1.023538
45,	1.014000
46,	1.011411
47,	1.001248
48,	0.997699
49,	0.989362
50,	0.986972
51,	0.979602
52,	0.961182
53,	0.959372
54,	0.954728
55,	0.952551
56,	1.038017
57,	1.053975
58,	1.049746
59,	1.049746
60,	1.049022
61,	1.046352
62,	1.044749
63,	1.009682
64,	0.989105
65,	0.986335
66,	1.048018
67,	1.046576
68,	1.041901
69,	1.034323
70,	1.028246
71,	1.048720
72,	1.042909
73,	1.029885
74,	1.026879
75,	1.023451
76,	1.022291
77,	1.021837
78,	1.021837
79,	1.002882
80,	0.999608
81,	0.998816
82,	0.996893
83,	0.991264
84,	0.992869
85,	1.029633
86,	1.012119
87,	1.007428
88,	1.006658
89,	0.989376
90,	0.989006
91,	0.988826
92,	0.976555
93,	0.976541
94,	0.967268
95,	0.972694
96,	0.964110
97,	0.963687
98,	0.961800
99,	0.963954
100,	0.970883
101,	0.969649
102,	0.968459
103,	0.968048
104,	0.961531
105,	0.959965
106,	0.960901
107,	0.961098
108,	0.967773
109,	0.965315
110,	0.957013
111,	0.957297
112,	0.960294
113,	0.960294
114,	0.957211
115,	0.953720
116,	0.951892
117,	0.949976
118,	0.949328
119,	0.947134
120,	0.944013
121,	0.942395
122,	0.951424
123,	0.951109
124,	0.950820
125,	0.950361
126,	0.949622
127,	0.949763
128,	0.949057
129,	0.947326
130,	0.947164
131,	0.951530
132,	0.950402
133,	0.950204
134,	0.949644
135,	0.947872
136,	0.947251
137,	0.954050
138,	0.950352
139,	0.949412
140,	0.948752
141,	0.947893
142,	0.947658
143,	0.944111
144,	0.942966
145,	0.942777
146,	0.940506
147,	0.938396
148,	0.938272
149,	0.936897
150,	0.936214
151,	0.936223
152,	0.935219
153,	0.933931
154,	0.934149
155,	0.932829
156,	0.932778
157,	0.931889
158,	0.930598
159,	0.937952
160,	0.937979
161,	0.937182
162,	0.935707
163,	0.933542
164,	0.932894
165,	0.932836
166,	0.934627
167,	0.935009
168,	0.934662
169,	0.934393
170,	0.937348
171,	0.936866
172,	0.936403
173,	0.935941
174,	0.935534
175,	0.934698
176,	0.932326
177,	0.930836
178,	0.931636
179,	0.931921
180,	0.931497
181,	0.931215
182,	0.930832
183,	0.930544
184,	0.930252
185,	0.929694
186,	0.929365
187,	0.929311
188,	0.928584
189,	0.928119
190,	0.926756
191,	0.927565
192,	0.927393
193,	0.928175
194,	0.927491
195,	0.927133
196,	0.931369
197,	0.930842
198,	0.930657
199,	0.930236
200,	0.930385
201,	0.930123
202,	0.929007
203,	0.929006
204,	0.928680
205,	0.928400
206,	0.928275
207,	0.928723
208,	0.928551
209,	0.928553
210,	0.928401
211,	0.928308
212,	0.927566
213,	0.927352
214,	0.927306
215,	0.927306
216,	0.927265
217,	0.926885
218,	0.925630
219,	0.925428
220,	0.925572
221,	0.925274
222,	0.925090
223,	0.925219
224,	0.924476
225,	0.924531
226,	0.924351
227,	0.924256
228,	0.924335
229,	0.924356
230,	0.923606
231,	0.923513
232,	0.923155
233,	0.923058
234,	0.922550
235,	0.922316
236,	0.922419
237,	0.922229
238,	0.922102
239,	0.921688
240,	0.923573
241,	0.923315
242,	0.923345
243,	0.922895
244,	0.922614
245,	0.922646
246,	0.922553
247,	0.922059
248,	0.922122
249,	0.921952
250,	0.921941
251,	0.921777
252,	0.921672
253,	0.921496
