0,	1.911045
1,	2.047044
2,	1.996682
3,	2.064609
4,	2.051727
5,	2.005328
6,	1.992101
7,	2.019668
8,	2.022390
9,	2.056331
10,	2.144977
11,	2.145540
12,	2.100245
13,	2.097699
14,	2.065241
15,	1.956191
16,	1.959397
17,	1.944711
18,	1.956101
19,	2.043874
20,	2.050633
21,	2.025328
22,	1.953765
23,	1.990101
24,	1.967276
25,	2.016557
26,	2.024608
27,	1.982037
28,	2.021433
29,	1.983603
30,	1.934364
31,	1.938051
32,	1.924420
33,	1.943450
34,	1.951904
35,	1.960301
36,	1.892943
37,	1.895459
38,	1.874765
39,	1.900660
40,	1.880031
41,	1.875717
42,	1.874878
43,	1.857553
44,	1.869390
45,	1.891147
46,	1.888939
47,	1.888362
48,	1.873671
49,	1.888411
50,	1.892517
51,	1.884101
52,	1.881627
53,	1.874594
54,	1.876696
55,	1.881868
56,	1.886975
57,	1.883753
58,	1.877590
59,	1.874900
60,	1.866508
61,	1.853935
62,	1.848513
63,	1.864470
64,	1.852919
65,	1.858096
66,	1.861806
67,	1.841983
68,	1.841698
69,	1.845136
70,	1.843982
71,	1.848711
72,	1.837562
73,	1.821930
74,	1.828277
75,	1.823036
76,	1.820229
77,	1.814445
78,	1.812237
79,	1.809684
80,	1.808712
81,	1.810401
82,	1.809286
83,	1.811714
84,	1.811263
85,	1.806960
86,	1.810772
87,	1.810530
88,	1.808783
89,	1.806361
90,	1.804297
91,	1.805781
92,	1.803895
93,	1.806896
94,	1.804763
95,	1.807296
96,	1.805616
97,	1.801167
98,	1.797076
99,	1.796751
100,	1.789246
101,	1.789015
102,	1.784787
103,	1.785356
104,	1.779159
105,	1.778767
106,	1.776346
107,	1.773541
108,	1.774755
109,	1.771022
110,	1.764756
111,	1.762247
112,	1.761277
113,	1.757312
114,	1.756229
115,	1.754308
116,	1.753068
117,	1.756373
118,	1.759890
119,	1.760069
120,	1.756950
121,	1.754880
122,	1.756948
123,	1.755950
124,	1.755885
125,	1.751599
126,	1.747902
127,	1.745583
128,	1.745133
129,	1.744498
130,	1.743655
131,	1.744326
132,	1.744317
133,	1.741826
134,	1.742263
135,	1.742441
136,	1.741900
137,	1.741677
138,	1.741391
139,	1.740412
140,	1.740060
141,	1.738526
142,	1.737839
143,	1.737819
144,	1.738018
145,	1.736893
146,	1.736571
147,	1.736233
148,	1.736863
149,	1.736921
150,	1.736834
151,	1.737726
152,	1.736283
153,	1.735229
