0,	0.423231
1,	0.440374
2,	0.427733
3,	0.401419
4,	0.400132
5,	0.378398
6,	0.393345
7,	0.401029
8,	0.393922
9,	0.391905
10,	0.381817
11,	0.384244
12,	0.381201
13,	0.372084
14,	0.366456
15,	0.370471
16,	0.361376
17,	0.374358
18,	0.373340
19,	0.385180
20,	0.370706
21,	0.384815
22,	0.392356
23,	0.398878
24,	0.387621
25,	0.389852
26,	0.380973
27,	0.375188
28,	0.368161
29,	0.363756
30,	0.364407
31,	0.359879
32,	0.359085
33,	0.357028
34,	0.355986
35,	0.356548
36,	0.354203
37,	0.354201
38,	0.354210
39,	0.354291
40,	0.353257
41,	0.352007
42,	0.352710
43,	0.351937
44,	0.351750
45,	0.351336
46,	0.351397
47,	0.350782
48,	0.349876
49,	0.350272
50,	0.349403
51,	0.348985
52,	0.348844
53,	0.349013
54,	0.348833
55,	0.348691
56,	0.348498
57,	0.347914
58,	0.347707
