0,	0.295084
1,	0.327106
2,	0.435060
3,	0.378642
4,	0.436209
5,	0.447572
6,	0.384470
7,	0.400475
8,	0.431769
9,	0.394081
10,	0.330740
11,	0.396860
12,	0.397926
13,	0.323205
14,	0.342338
15,	0.305058
16,	0.295810
17,	0.286052
18,	0.315463
19,	0.318736
20,	0.346969
21,	0.370873
22,	0.372653
23,	0.382627
24,	0.334237
25,	0.322264
26,	0.339825
27,	0.303901
28,	0.323139
29,	0.313913
30,	0.279686
31,	0.295911
32,	0.327166
33,	0.306044
34,	0.312647
35,	0.309196
36,	0.289280
37,	0.279746
38,	0.282346
39,	0.286429
40,	0.281807
41,	0.300070
42,	0.320047
43,	0.290633
44,	0.279503
45,	0.265217
46,	0.269187
47,	0.282553
48,	0.272975
49,	0.267879
50,	0.265808
51,	0.280861
52,	0.270939
53,	0.263344
54,	0.258702
55,	0.264869
56,	0.270111
57,	0.262777
58,	0.264765
59,	0.253638
60,	0.249587
61,	0.244091
62,	0.249250
63,	0.257120
64,	0.252045
65,	0.252094
66,	0.251851
67,	0.239069
68,	0.244072
69,	0.247817
70,	0.254806
71,	0.247556
72,	0.244291
73,	0.235206
74,	0.232119
75,	0.224587
76,	0.219043
77,	0.223511
78,	0.226682
79,	0.222644
80,	0.226205
81,	0.223269
82,	0.224379
83,	0.221569
84,	0.219522
85,	0.221817
86,	0.221276
87,	0.219392
88,	0.220444
89,	0.217705
90,	0.217664
91,	0.216306
92,	0.213702
93,	0.211751
94,	0.213846
95,	0.212184
96,	0.210313
97,	0.208869
98,	0.209457
99,	0.209258
100,	0.210138
