0,	0.400693
1,	0.398363
2,	0.381907
3,	0.381870
4,	0.377980
5,	0.369674
6,	0.369475
7,	0.367672
8,	0.355028
9,	0.354240
10,	0.345237
11,	0.338102
12,	0.337999
13,	0.332311
14,	0.332168
15,	0.331951
16,	0.330946
17,	0.329416
18,	0.328886
19,	0.327061
20,	0.328125
21,	0.327973
22,	0.325979
23,	0.324786
24,	0.324266
25,	0.323019
26,	0.321438
27,	0.320989
28,	0.320844
29,	0.320164
30,	0.317694
31,	0.316684
32,	0.316067
33,	0.316253
34,	0.315370
35,	0.315195
36,	0.314551
37,	0.314612
38,	0.314462
39,	0.312770
40,	0.312477
41,	0.312371
42,	0.311626
43,	0.309486
44,	0.309064
45,	0.309035
46,	0.308374
47,	0.308413
48,	0.308163
49,	0.308030
50,	0.307996
51,	0.307404
52,	0.307360
53,	0.307564
54,	0.307476
