0,	1.538684
1,	1.399283
2,	1.391396
3,	1.282981
4,	1.243249
5,	1.175138
6,	1.097423
7,	1.075792
8,	1.072409
9,	1.066384
10,	1.064690
11,	1.067677
12,	1.080358
13,	1.074805
14,	1.055288
15,	1.053015
16,	1.047332
17,	1.041691
18,	1.027728
19,	1.008974
20,	1.006124
21,	0.994464
22,	0.983511
23,	0.982534
24,	0.984847
25,	0.982160
26,	0.983303
27,	0.984944
28,	0.984303
29,	0.983362
30,	0.983154
31,	0.973491
32,	0.972032
33,	0.970907
34,	0.967586
35,	0.969511
36,	0.969143
37,	0.962597
38,	0.964343
39,	0.963243
40,	0.962385
41,	0.956943
42,	0.955053
43,	0.951072
44,	0.949953
45,	0.947114
46,	0.946504
47,	0.944748
48,	0.943041
49,	0.937563
50,	0.935112
51,	0.933194
52,	0.931521
53,	0.931127
54,	0.929492
55,	0.929082
56,	0.928293
57,	0.928054
58,	0.928022
59,	0.928022
60,	0.927874
61,	0.926705
62,	0.926029
63,	0.925178
64,	0.924122
65,	0.923770
66,	0.923391
67,	0.922858
68,	0.922705
69,	0.921996
70,	0.920838
71,	0.920207
72,	0.919236
73,	0.919259
74,	0.919253
75,	0.917561
76,	0.917390
77,	0.917195
78,	0.917195
79,	0.916874
80,	0.916416
81,	0.916063
82,	0.915615
83,	0.915202
84,	0.915048
85,	0.914909
86,	0.914955
87,	0.914556
88,	0.913844
89,	0.913356
90,	0.913367
91,	0.913255
92,	0.912867
93,	0.912405
94,	0.912146
95,	0.912067
96,	0.911784
97,	0.911583
98,	0.911570
99,	0.911428
100,	0.910998
101,	0.910697
102,	0.910386
103,	0.910282
104,	0.910274
105,	0.910047
106,	0.909722
107,	0.909663
108,	0.909596
109,	0.909479
110,	0.909423
111,	0.909413
112,	0.909378
113,	0.909378
114,	0.909309
115,	0.909274
116,	0.909216
117,	0.909212
118,	0.909062
119,	0.908942
120,	0.908855
121,	0.908787
122,	0.908752
123,	0.908696
124,	0.908586
125,	0.908555
