0,	1.353343
1,	1.269405
2,	1.241506
3,	1.214107
4,	1.237351
5,	1.213459
6,	1.197780
7,	1.248195
8,	1.194435
9,	1.210935
10,	1.183970
11,	1.173080
12,	1.147084
13,	1.171802
14,	1.200592
15,	1.195842
16,	1.184004
17,	1.218330
18,	1.208381
19,	1.237194
20,	1.237794
21,	1.222310
22,	1.175457
23,	1.160041
24,	1.170862
25,	1.154358
26,	1.167229
27,	1.145669
28,	1.144886
29,	1.144536
30,	1.132484
31,	1.112242
32,	1.124455
33,	1.126179
34,	1.126858
35,	1.109132
36,	1.100282
37,	1.101064
38,	1.076930
39,	1.071165
40,	1.067466
41,	1.064060
42,	1.054923
43,	1.047201
44,	1.038056
45,	1.032847
46,	1.027796
47,	1.019939
48,	1.016086
49,	1.007336
50,	1.005029
51,	1.001708
52,	1.000060
53,	0.994705
54,	0.993734
55,	0.991193
56,	0.989404
57,	0.987401
58,	0.986233
59,	0.984248
60,	0.985206
61,	0.979320
62,	0.978545
63,	0.978391
64,	0.977374
65,	0.970212
66,	0.967811
67,	0.967097
68,	0.963403
69,	0.959621
70,	0.956639
71,	0.955012
72,	0.954731
73,	0.954095
74,	0.950973
75,	0.949816
76,	0.948837
77,	0.947228
78,	0.945732
79,	0.944275
80,	0.942148
81,	0.940533
82,	0.940258
83,	0.938467
84,	0.937290
85,	0.936965
86,	0.936371
87,	0.935901
88,	0.932006
89,	0.932241
90,	0.929814
91,	0.929705
92,	0.929305
93,	0.929107
94,	0.927260
95,	0.926291
96,	0.924162
97,	0.923906
98,	0.923646
99,	0.922496
100,	0.919582
101,	0.918845
102,	0.918361
103,	0.917390
104,	0.915471
105,	0.915016
