0,	0.373266
1,	0.355954
2,	0.339055
3,	0.331452
4,	0.321403
5,	0.308264
6,	0.306251
7,	0.309733
8,	0.309557
9,	0.314802
10,	0.320226
11,	0.319040
12,	0.318183
13,	0.320834
14,	0.320390
15,	0.323243
16,	0.323495
17,	0.317716
18,	0.316959
19,	0.314634
20,	0.310239
21,	0.308746
22,	0.309250
23,	0.305480
24,	0.304761
25,	0.300692
26,	0.299983
27,	0.300772
28,	0.303049
29,	0.304237
30,	0.304773
31,	0.304288
32,	0.306146
33,	0.307540
34,	0.305587
35,	0.303382
36,	0.304130
37,	0.306091
38,	0.305610
39,	0.303321
40,	0.304052
41,	0.302518
42,	0.302942
43,	0.301003
44,	0.298991
45,	0.300749
46,	0.301899
47,	0.303056
48,	0.301706
49,	0.302162
50,	0.300864
51,	0.299247
52,	0.299812
53,	0.298704
54,	0.298753
55,	0.299611
56,	0.300667
57,	0.299277
58,	0.300533
59,	0.300593
60,	0.300903
61,	0.298962
62,	0.300297
63,	0.301274
64,	0.299645
65,	0.300112
66,	0.298532
67,	0.299454
68,	0.298442
69,	0.298388
70,	0.298541
71,	0.299421
72,	0.300182
73,	0.300830
74,	0.300679
75,	0.301379
76,	0.299996
77,	0.300163
78,	0.298950
