0,	1.317327
1,	1.271884
2,	1.296137
3,	1.286739
4,	1.301225
5,	1.266951
6,	1.287656
7,	1.297674
8,	1.257287
9,	1.326254
10,	1.247255
11,	1.278524
12,	1.226880
13,	1.218789
14,	1.169471
15,	1.216520
16,	1.334906
17,	1.308485
18,	1.258942
19,	1.408128
20,	1.331705
21,	1.385826
22,	1.348474
23,	1.335840
24,	1.241382
25,	1.211580
26,	1.235715
27,	1.215750
28,	1.265774
29,	1.220057
30,	1.221216
31,	1.232572
32,	1.225618
33,	1.185623
34,	1.224768
35,	1.279050
36,	1.336133
37,	1.313850
38,	1.310375
39,	1.372807
40,	1.336297
41,	1.340020
42,	1.345360
43,	1.260688
44,	1.246636
45,	1.174257
46,	1.154156
47,	1.146869
48,	1.119758
49,	1.104983
50,	1.109414
51,	1.100337
52,	1.162079
53,	1.179052
54,	1.246105
55,	1.181634
56,	1.177182
57,	1.170481
58,	1.214552
59,	1.211417
60,	1.216073
61,	1.197811
62,	1.172684
63,	1.162474
64,	1.145761
65,	1.122703
66,	1.101968
67,	1.099976
68,	1.092747
69,	1.098336
70,	1.069322
71,	1.051235
72,	1.054274
73,	1.039395
74,	1.039277
75,	1.038682
76,	1.033495
77,	1.028908
78,	1.060137
79,	1.055983
80,	1.059954
81,	1.058112
82,	1.056579
83,	1.059990
84,	1.047825
85,	1.035405
86,	1.040823
87,	1.040884
88,	1.040141
89,	1.040294
90,	1.041395
91,	1.041694
92,	1.038526
93,	1.036285
94,	1.039515
95,	1.039415
96,	1.033416
97,	1.026355
98,	1.024527
99,	1.024207
100,	1.022354
101,	1.034298
102,	1.026291
103,	1.025063
104,	1.018807
105,	1.016309
106,	1.013110
107,	1.011495
108,	1.003628
109,	1.000769
110,	0.994571
111,	0.985258
112,	0.978057
113,	0.973293
114,	0.971907
115,	0.970977
116,	0.970465
117,	0.970062
118,	0.967342
119,	0.965926
120,	0.965704
121,	0.963414
122,	0.960526
123,	0.959842
124,	0.959736
125,	0.959455
126,	0.958847
127,	0.956999
128,	0.955325
129,	0.956373
130,	0.955397
131,	0.954674
132,	0.953059
133,	0.949743
134,	0.948630
135,	0.947676
136,	0.947674
137,	0.947465
138,	0.947287
139,	0.945837
140,	0.945688
141,	0.940152
