0,	1.382964
1,	1.260123
2,	1.234882
3,	1.242178
4,	1.219190
5,	1.236543
6,	1.238214
7,	1.205225
8,	1.247011
9,	1.187051
10,	1.194498
11,	1.159326
12,	1.142473
13,	1.118578
14,	1.136031
15,	1.168181
16,	1.151298
17,	1.145058
18,	1.184232
19,	1.176102
20,	1.201560
21,	1.201554
22,	1.191454
23,	1.146497
24,	1.133930
25,	1.139570
26,	1.138838
27,	1.147696
28,	1.133470
29,	1.128953
30,	1.130970
31,	1.129604
32,	1.107363
33,	1.117544
34,	1.121245
35,	1.120494
36,	1.101473
37,	1.092616
38,	1.093154
39,	1.069014
40,	1.062801
41,	1.059916
42,	1.058846
43,	1.050234
44,	1.043823
45,	1.041829
46,	1.035050
47,	1.030101
48,	1.023142
49,	1.019043
50,	1.011065
51,	1.015350
52,	1.010570
53,	1.008776
54,	1.004106
55,	1.001764
56,	0.999586
57,	0.999129
58,	0.996929
59,	0.994761
60,	0.993085
61,	0.993739
62,	0.989177
63,	0.987755
64,	0.987453
65,	0.986265
66,	0.982485
67,	0.980928
68,	0.979744
69,	0.976219
70,	0.972874
71,	0.970427
72,	0.969204
73,	0.968823
74,	0.967929
75,	0.966123
76,	0.965245
77,	0.964465
78,	0.963731
79,	0.962252
80,	0.960547
81,	0.958552
82,	0.957173
83,	0.956866
84,	0.955257
85,	0.956881
86,	0.956460
87,	0.955863
88,	0.954928
89,	0.951316
90,	0.951023
91,	0.949404
92,	0.949375
93,	0.948867
94,	0.948587
95,	0.947615
96,	0.946722
