0,	1.363152
1,	1.360325
2,	1.513257
3,	1.382806
4,	1.364831
5,	1.368174
6,	1.315575
7,	1.401708
8,	1.274933
9,	1.291702
10,	1.188472
11,	1.324272
12,	1.171127
13,	1.162615
14,	1.137262
15,	1.158569
16,	1.369081
17,	1.266165
18,	1.272423
19,	1.499660
20,	1.283641
21,	1.566627
22,	1.365046
23,	1.287828
24,	1.198402
25,	1.181736
26,	1.202654
27,	1.192785
28,	1.279927
29,	1.201996
30,	1.257660
31,	1.284141
32,	1.280093
33,	1.240759
34,	1.240411
35,	1.237880
36,	1.396420
37,	1.387190
38,	1.383329
39,	1.438415
40,	1.411693
41,	1.411220
42,	1.416123
43,	1.289824
44,	1.317400
45,	1.208975
46,	1.221071
47,	1.191215
48,	1.150080
49,	1.130612
50,	1.126887
51,	1.098942
52,	1.310146
53,	1.329396
54,	1.327692
55,	1.213882
56,	1.174601
57,	1.172208
58,	1.284770
59,	1.284649
60,	1.292848
61,	1.236315
62,	1.191183
63,	1.188091
64,	1.159058
65,	1.129378
66,	1.107758
67,	1.135119
68,	1.130123
69,	1.136194
70,	1.104202
71,	1.087746
72,	1.114123
73,	1.093259
74,	1.088406
75,	1.083313
76,	1.083136
77,	1.081631
78,	1.080927
79,	1.077859
80,	1.111902
81,	1.114639
82,	1.108235
83,	1.119792
84,	1.102048
85,	1.089052
86,	1.087858
87,	1.081748
88,	1.078953
89,	1.082916
90,	1.090178
91,	1.089025
92,	1.097821
93,	1.092100
94,	1.093289
95,	1.090888
96,	1.108344
97,	1.099741
98,	1.124848
99,	1.117878
100,	1.115623
101,	1.128261
102,	1.123159
103,	1.119801
104,	1.119275
105,	1.114904
106,	1.126610
107,	1.125187
108,	1.123871
109,	1.110802
110,	1.101207
111,	1.087141
112,	1.079395
113,	1.071149
114,	1.067293
115,	1.068605
116,	1.071955
117,	1.070844
118,	1.065525
119,	1.062806
120,	1.065002
121,	1.065521
122,	1.064915
123,	1.064203
124,	1.064177
125,	1.062940
126,	1.060703
127,	1.056853
128,	1.062568
129,	1.060001
130,	1.057230
131,	1.057022
132,	1.062625
133,	1.062921
134,	1.060593
135,	1.060534
136,	1.058711
137,	1.059001
138,	1.058191
139,	1.056548
