0,	0.181283
1,	0.181278
2,	0.150925
3,	0.148710
4,	0.144856
5,	0.138941
6,	0.134471
7,	0.133937
8,	0.135606
9,	0.137113
10,	0.137556
11,	0.107691
12,	0.107530
13,	0.107854
14,	0.104327
15,	0.105525
16,	0.105385
17,	0.100839
18,	0.100659
19,	0.099167
20,	0.088742
21,	0.089270
22,	0.090118
23,	0.090600
24,	0.091000
25,	0.090333
26,	0.089986
27,	0.090822
28,	0.090529
29,	0.091160
30,	0.092430
31,	0.092270
32,	0.091603
33,	0.091311
34,	0.090225
35,	0.089804
36,	0.090146
37,	0.090145
38,	0.089760
39,	0.089097
40,	0.089163
41,	0.088719
42,	0.088939
43,	0.088810
44,	0.088994
45,	0.089470
46,	0.087643
47,	0.087741
48,	0.087661
49,	0.087796
50,	0.087222
51,	0.086771
52,	0.086826
53,	0.086531
54,	0.086316
55,	0.086253
56,	0.086338
57,	0.086551
58,	0.086381
59,	0.086209
60,	0.086046
61,	0.086160
62,	0.086183
63,	0.085493
64,	0.085094
65,	0.084923
66,	0.084162
67,	0.084290
68,	0.084055
69,	0.083897
70,	0.083676
71,	0.083572
72,	0.083452
73,	0.083300
74,	0.082995
75,	0.083020
76,	0.083215
77,	0.082968
78,	0.082848
79,	0.082825
80,	0.082718
81,	0.082697
82,	0.082795
83,	0.082613
84,	0.082297
85,	0.082032
86,	0.081906
87,	0.081755
88,	0.081581
89,	0.081573
90,	0.081150
91,	0.080852
92,	0.080521
93,	0.080458
94,	0.080377
95,	0.080403
96,	0.080367
97,	0.080273
98,	0.080190
99,	0.079982
100,	0.079931
101,	0.079832
102,	0.079445
103,	0.079417
104,	0.079298
105,	0.079082
106,	0.078980
107,	0.078906
108,	0.078798
109,	0.078691
110,	0.078658
111,	0.078598
112,	0.078539
113,	0.078097
114,	0.078064
115,	0.078058
116,	0.077919
117,	0.077919
118,	0.077332
119,	0.077292
120,	0.077194
121,	0.077168
122,	0.077123
123,	0.077114
124,	0.077044
125,	0.077051
126,	0.076934
127,	0.076896
128,	0.076887
129,	0.076882
