0,	0.206203
1,	0.196403
2,	0.191661
3,	0.180945
4,	0.175819
5,	0.176266
6,	0.175904
7,	0.175450
8,	0.169378
9,	0.170667
10,	0.168646
11,	0.168405
12,	0.168355
13,	0.168497
14,	0.170186
15,	0.165990
16,	0.165794
17,	0.164714
18,	0.164230
19,	0.164234
20,	0.162753
21,	0.163068
22,	0.160230
23,	0.161524
24,	0.161504
25,	0.160000
26,	0.157158
27,	0.156497
28,	0.157513
29,	0.155844
30,	0.155859
31,	0.156568
32,	0.156236
33,	0.156542
34,	0.157873
35,	0.157681
36,	0.157780
37,	0.157158
38,	0.156514
39,	0.155832
40,	0.155350
41,	0.155704
42,	0.155391
43,	0.154713
44,	0.154050
45,	0.154147
46,	0.154707
47,	0.154098
48,	0.153527
49,	0.154109
50,	0.153784
51,	0.153242
52,	0.152827
53,	0.150952
54,	0.150716
55,	0.150075
56,	0.150025
57,	0.150142
58,	0.148941
59,	0.148792
60,	0.148766
61,	0.148328
62,	0.148303
63,	0.147748
64,	0.147689
65,	0.146756
66,	0.146729
67,	0.146804
68,	0.146156
69,	0.146042
70,	0.145434
71,	0.145432
72,	0.145391
73,	0.145213
74,	0.143783
75,	0.143693
76,	0.143446
77,	0.143319
78,	0.143222
79,	0.143078
80,	0.142711
81,	0.142270
82,	0.142071
83,	0.141524
84,	0.141679
85,	0.141579
86,	0.141322
87,	0.141206
88,	0.140966
89,	0.140512
90,	0.140321
91,	0.139677
92,	0.139264
93,	0.139025
94,	0.138644
95,	0.138184
96,	0.137952
97,	0.137740
98,	0.137727
99,	0.137131
100,	0.137146
101,	0.136968
102,	0.136709
103,	0.136724
104,	0.136328
105,	0.136020
106,	0.135720
107,	0.135423
108,	0.135157
109,	0.134958
110,	0.134788
111,	0.134768
112,	0.134616
113,	0.134552
114,	0.134544
115,	0.134327
116,	0.134266
117,	0.134142
118,	0.134039
119,	0.133782
120,	0.133621
121,	0.133625
122,	0.133529
123,	0.133410
124,	0.133188
125,	0.133224
126,	0.133150
127,	0.133138
128,	0.133080
129,	0.132884
130,	0.132887
131,	0.132809
132,	0.132539
133,	0.132511
134,	0.132526
