0,	1.359775
1,	1.180293
2,	1.215091
3,	1.182072
4,	1.183035
5,	1.141128
6,	1.144028
7,	1.136078
8,	1.118203
9,	1.128303
10,	1.178015
11,	1.105429
12,	1.138771
13,	1.092139
14,	1.084602
15,	1.071366
16,	1.076179
17,	1.114648
18,	1.099668
19,	1.098327
20,	1.150113
21,	1.135035
22,	1.147172
23,	1.157104
24,	1.149755
25,	1.068953
26,	1.060068
27,	1.045992
28,	1.044599
29,	1.042301
30,	1.035848
31,	1.038847
32,	1.025353
33,	1.028533
34,	1.017955
35,	1.016970
36,	1.024999
37,	1.022024
38,	1.009141
39,	1.004465
40,	0.995207
41,	0.991299
42,	0.985257
43,	0.981950
44,	0.977308
45,	0.964568
46,	0.958792
47,	0.944546
48,	0.933403
49,	0.930752
50,	0.926613
51,	0.916093
52,	0.892581
53,	0.892065
54,	0.891815
55,	0.889171
56,	0.879647
57,	0.876216
58,	0.874211
59,	0.874581
60,	0.873321
61,	0.876568
62,	0.875188
63,	0.874337
64,	0.870562
65,	0.868383
66,	0.867527
67,	0.867007
68,	0.855561
69,	0.855213
70,	0.851267
71,	0.849471
72,	0.844160
73,	0.843200
74,	0.843393
75,	0.843182
76,	0.842273
77,	0.840077
78,	0.839236
79,	0.837846
80,	0.835672
81,	0.834235
82,	0.835443
83,	0.831858
84,	0.840830
85,	0.840535
86,	0.838534
87,	0.837013
88,	0.834072
89,	0.832246
90,	0.830927
91,	0.829888
92,	0.825789
93,	0.823306
94,	0.823324
95,	0.822621
96,	0.822506
97,	0.822522
