0,	1.429188
1,	1.358853
2,	1.284444
3,	1.254493
4,	1.252411
5,	1.241199
6,	1.269886
7,	1.271687
8,	1.261751
9,	1.304372
10,	1.269097
11,	1.279834
12,	1.268192
13,	1.265179
14,	1.238208
15,	1.254934
16,	1.320970
17,	1.319467
18,	1.290633
19,	1.341013
20,	1.317625
21,	1.319351
22,	1.315533
23,	1.306511
24,	1.258939
25,	1.247700
26,	1.260988
27,	1.255825
28,	1.277279
29,	1.256689
30,	1.251454
31,	1.249613
32,	1.251191
33,	1.234665
34,	1.253584
35,	1.265960
36,	1.291885
37,	1.296864
38,	1.306589
39,	1.370592
40,	1.359449
41,	1.366922
42,	1.333949
43,	1.301593
44,	1.289997
45,	1.252165
46,	1.227811
47,	1.226775
48,	1.206859
49,	1.200180
50,	1.207070
51,	1.207151
52,	1.239626
53,	1.247303
54,	1.268930
55,	1.234352
56,	1.231594
57,	1.231335
58,	1.249661
59,	1.248569
60,	1.252826
61,	1.237913
62,	1.226394
63,	1.221142
64,	1.212658
65,	1.196216
66,	1.180291
67,	1.178741
68,	1.178284
69,	1.186104
70,	1.162945
71,	1.145889
72,	1.148461
73,	1.134393
74,	1.129569
75,	1.132943
76,	1.133335
77,	1.130022
78,	1.138143
79,	1.142067
80,	1.143666
81,	1.141662
82,	1.142754
83,	1.138387
84,	1.128220
85,	1.116549
86,	1.125415
87,	1.125195
88,	1.124630
89,	1.126826
90,	1.132359
91,	1.133792
92,	1.130751
93,	1.126356
94,	1.123670
95,	1.122970
96,	1.121307
97,	1.113789
98,	1.111886
99,	1.112418
100,	1.107202
101,	1.113256
102,	1.110997
103,	1.108799
104,	1.102553
105,	1.101417
106,	1.099696
107,	1.097010
108,	1.093024
109,	1.089225
110,	1.082264
111,	1.073174
112,	1.066347
113,	1.060902
114,	1.060776
115,	1.058146
116,	1.058018
117,	1.056527
118,	1.052807
119,	1.050336
120,	1.051776
121,	1.048038
122,	1.047636
123,	1.047743
124,	1.048447
125,	1.048358
126,	1.047479
127,	1.044312
128,	1.042831
129,	1.041521
130,	1.039116
131,	1.038521
132,	1.037179
133,	1.035389
134,	1.033244
135,	1.032980
136,	1.032612
137,	1.033493
138,	1.033454
139,	1.030953
140,	1.031092
141,	1.026268
142,	1.024698
143,	1.025127
144,	1.025811
145,	1.024993
146,	1.024376
