0,	0.247082
1,	0.244321
2,	0.224900
3,	0.214921
4,	0.211514
5,	0.200960
6,	0.200819
7,	0.201796
8,	0.202521
9,	0.203134
10,	0.208482
11,	0.201571
12,	0.201571
13,	0.197982
14,	0.194663
15,	0.197818
16,	0.199929
17,	0.196435
18,	0.195115
19,	0.193078
20,	0.191271
21,	0.191860
22,	0.198614
23,	0.190559
24,	0.189090
25,	0.189089
26,	0.186756
27,	0.186354
28,	0.191810
29,	0.192649
30,	0.192884
31,	0.192634
32,	0.196717
33,	0.195755
34,	0.195428
35,	0.191154
36,	0.191486
37,	0.189294
38,	0.189920
39,	0.187278
40,	0.187384
41,	0.187742
42,	0.188985
43,	0.187962
44,	0.185409
45,	0.185456
46,	0.183181
47,	0.184448
48,	0.184654
49,	0.185327
50,	0.181095
51,	0.178910
52,	0.176846
53,	0.173799
54,	0.174526
55,	0.173058
56,	0.171219
57,	0.170501
58,	0.171201
59,	0.171244
60,	0.170140
61,	0.169978
62,	0.170554
63,	0.170329
64,	0.170681
65,	0.170415
66,	0.168840
67,	0.168930
68,	0.167221
69,	0.167225
70,	0.167730
71,	0.167057
72,	0.166449
73,	0.166410
74,	0.167179
75,	0.167349
76,	0.167459
77,	0.167247
78,	0.166969
79,	0.165855
80,	0.165603
81,	0.165551
82,	0.165257
83,	0.164983
84,	0.164547
85,	0.164050
86,	0.163876
87,	0.164774
88,	0.164346
89,	0.164504
90,	0.164410
91,	0.164476
92,	0.163728
93,	0.163753
94,	0.163846
95,	0.165253
96,	0.165209
97,	0.164158
98,	0.164954
99,	0.165084
100,	0.165231
101,	0.164861
102,	0.164666
103,	0.164807
104,	0.164712
105,	0.163809
