0,	1.686979
1,	1.272154
2,	1.453862
3,	1.280379
4,	1.273784
5,	1.321300
6,	1.304162
7,	1.306244
8,	1.250461
9,	1.300700
10,	1.316080
11,	1.268657
12,	1.365195
13,	1.275860
14,	1.316303
15,	1.234725
16,	1.244845
17,	1.177907
18,	1.237662
19,	1.412477
20,	1.506555
21,	1.351587
22,	1.505387
23,	1.390769
24,	1.459567
25,	1.398105
26,	1.378431
27,	1.275075
28,	1.240270
29,	1.266510
30,	1.246057
31,	1.288809
32,	1.240407
33,	1.246949
34,	1.258749
35,	1.249309
36,	1.213863
37,	1.262049
38,	1.349450
39,	1.369569
40,	1.380529
41,	1.397363
42,	1.497346
43,	1.467737
44,	1.483360
45,	1.402654
46,	1.328141
47,	1.320736
48,	1.251981
49,	1.220963
50,	1.219079
51,	1.186316
52,	1.174832
53,	1.185617
54,	1.188009
55,	1.242335
56,	1.262907
57,	1.313423
58,	1.257377
59,	1.245045
60,	1.244282
61,	1.268187
62,	1.267595
63,	1.279145
64,	1.256355
65,	1.237920
66,	1.231862
67,	1.218371
68,	1.197635
69,	1.177927
70,	1.176870
71,	1.173847
72,	1.178855
73,	1.154233
74,	1.135965
75,	1.136517
76,	1.121949
77,	1.116271
78,	1.118640
79,	1.117936
80,	1.116004
81,	1.119989
82,	1.119707
83,	1.121548
84,	1.118009
85,	1.118248
86,	1.115143
87,	1.108309
88,	1.099901
89,	1.105810
90,	1.105080
91,	1.104513
92,	1.105784
93,	1.106455
94,	1.106906
95,	1.106889
96,	1.104358
97,	1.102236
98,	1.101906
99,	1.098503
100,	1.093776
101,	1.094706
102,	1.095354
103,	1.093657
104,	1.094823
105,	1.093790
