0,	1.356066
1,	1.223548
2,	1.174959
3,	1.186712
4,	1.154927
5,	1.161807
6,	1.157279
7,	1.155313
8,	1.152271
9,	1.141222
10,	1.137673
11,	1.148938
12,	1.131066
13,	1.137981
14,	1.130551
15,	1.123972
16,	1.115428
17,	1.119316
18,	1.123955
19,	1.115689
20,	1.113623
21,	1.120708
22,	1.120275
23,	1.118618
24,	1.119869
25,	1.119769
26,	1.114476
27,	1.113560
28,	1.114508
29,	1.111469
30,	1.111656
31,	1.109927
32,	1.108996
33,	1.108871
34,	1.107383
35,	1.105961
36,	1.105690
37,	1.104242
38,	1.103508
39,	1.101580
40,	1.100297
41,	1.099835
