0,	0.397822
1,	0.362426
2,	0.358739
3,	0.341631
4,	0.348891
5,	0.350763
6,	0.340285
7,	0.335364
8,	0.330026
9,	0.321701
10,	0.329381
11,	0.316602
12,	0.313945
13,	0.314610
14,	0.313286
15,	0.312060
16,	0.314022
17,	0.308089
18,	0.307298
19,	0.307584
20,	0.303117
21,	0.297850
22,	0.295384
23,	0.294805
24,	0.291679
25,	0.283004
26,	0.280864
27,	0.278212
28,	0.278234
29,	0.270929
30,	0.271252
31,	0.269199
32,	0.269149
33,	0.267886
34,	0.263408
35,	0.262975
36,	0.261520
37,	0.259812
38,	0.259331
39,	0.255943
40,	0.254815
41,	0.254433
42,	0.253953
43,	0.253657
44,	0.253517
45,	0.252184
46,	0.251698
47,	0.251397
48,	0.250621
49,	0.249953
50,	0.248844
51,	0.248014
52,	0.247265
53,	0.246872
54,	0.246581
55,	0.245642
56,	0.245703
