0,	0.388142
1,	0.383553
2,	0.352151
3,	0.352370
4,	0.341724
5,	0.331646
6,	0.331191
7,	0.329448
8,	0.316579
9,	0.314263
10,	0.306042
11,	0.293503
12,	0.291955
13,	0.284840
14,	0.284537
15,	0.286218
16,	0.286650
17,	0.283473
18,	0.282719
19,	0.281167
20,	0.282595
21,	0.282933
22,	0.280980
23,	0.279820
24,	0.278846
25,	0.277183
26,	0.272917
27,	0.270823
28,	0.269841
29,	0.268880
30,	0.262879
31,	0.262867
32,	0.261285
33,	0.261159
34,	0.258425
35,	0.258895
36,	0.258425
37,	0.257505
38,	0.255277
39,	0.252133
40,	0.251509
41,	0.250734
42,	0.247812
43,	0.245126
44,	0.245213
45,	0.245364
46,	0.245337
47,	0.245237
48,	0.245065
49,	0.244787
50,	0.244515
51,	0.244840
52,	0.244068
53,	0.243702
54,	0.243030
55,	0.243114
56,	0.242965
57,	0.241407
58,	0.240735
59,	0.240619
60,	0.239340
61,	0.239130
62,	0.238870
63,	0.238548
64,	0.238255
65,	0.237806
66,	0.237840
67,	0.237754
