0,	1.351893
1,	1.223198
2,	1.185536
3,	1.180999
4,	1.145718
5,	1.167092
6,	1.139681
7,	1.152511
8,	1.220178
9,	1.158284
10,	1.179202
11,	1.134778
12,	1.116302
13,	1.102345
14,	1.117606
15,	1.208431
16,	1.158883
17,	1.163823
18,	1.251540
19,	1.229713
20,	1.309034
21,	1.264883
22,	1.238097
23,	1.164581
24,	1.144316
25,	1.156655
26,	1.149787
27,	1.186375
28,	1.160386
29,	1.160392
30,	1.168640
31,	1.165233
32,	1.126913
33,	1.162592
34,	1.161459
35,	1.241005
36,	1.214116
37,	1.201312
38,	1.227754
39,	1.190130
40,	1.186869
41,	1.208727
42,	1.170692
43,	1.153112
44,	1.115501
45,	1.091892
46,	1.076445
47,	1.068064
48,	1.053968
49,	1.055681
50,	1.042912
51,	1.060052
52,	1.062516
53,	1.077162
54,	1.066772
55,	1.067496
56,	1.066091
57,	1.065949
58,	1.065931
59,	1.066604
60,	1.069828
61,	1.071209
62,	1.065120
63,	1.064797
64,	1.060047
65,	1.053245
66,	1.049958
67,	1.044405
68,	1.045534
69,	1.033845
70,	1.026500
71,	1.027138
72,	1.020717
73,	1.021779
74,	1.020499
75,	1.019125
76,	1.018441
77,	1.020573
78,	1.014573
79,	1.014664
80,	1.012202
81,	1.009981
82,	1.009948
83,	1.007516
84,	1.002416
85,	1.004551
86,	1.003347
87,	1.002417
88,	1.001776
89,	0.999577
90,	0.999042
91,	0.996339
92,	0.997359
93,	1.000586
94,	1.000824
95,	0.998359
96,	0.995288
97,	0.992187
98,	0.991373
99,	0.991035
100,	0.991846
101,	0.986863
102,	0.984719
103,	0.983067
104,	0.981732
105,	0.979601
106,	0.978646
107,	0.973526
108,	0.975244
109,	0.972671
110,	0.968790
111,	0.966063
112,	0.964455
113,	0.963157
114,	0.961718
115,	0.961298
116,	0.961310
117,	0.960234
118,	0.959771
119,	0.959734
120,	0.959728
121,	0.958445
122,	0.957851
123,	0.957993
124,	0.957358
125,	0.956756
126,	0.955939
127,	0.954704
128,	0.954151
129,	0.953709
130,	0.952591
131,	0.951416
