0,	1.861200
1,	1.849377
2,	1.843707
3,	1.856892
4,	1.867629
5,	1.870055
6,	1.857687
7,	1.840837
8,	1.831402
9,	1.789891
10,	1.766358
11,	1.757770
12,	1.739961
13,	1.708328
14,	1.705487
15,	1.700228
16,	1.692253
17,	1.685241
18,	1.684653
19,	1.674052
20,	1.668939
21,	1.667070
22,	1.652697
23,	1.644653
24,	1.642500
25,	1.639266
26,	1.637102
27,	1.625936
28,	1.623394
29,	1.622510
30,	1.615301
31,	1.605379
32,	1.600062
33,	1.594838
34,	1.589178
35,	1.584626
36,	1.582723
37,	1.579391
38,	1.573835
39,	1.569481
40,	1.565253
41,	1.559487
42,	1.553789
43,	1.553174
44,	1.551094
45,	1.543767
46,	1.542985
47,	1.541648
48,	1.534980
49,	1.530993
50,	1.524933
51,	1.524175
52,	1.521863
53,	1.520428
54,	1.519886
55,	1.520146
56,	1.517812
57,	1.516174
58,	1.514226
59,	1.510506
60,	1.506058
61,	1.502613
62,	1.500969
63,	1.497770
64,	1.496941
65,	1.495916
66,	1.494105
67,	1.493417
68,	1.491844
69,	1.491090
70,	1.488982
71,	1.486298
72,	1.485352
73,	1.482105
74,	1.481462
75,	1.479279
76,	1.477811
77,	1.475474
78,	1.473908
79,	1.473301
80,	1.473033
81,	1.471810
82,	1.469529
83,	1.468881
84,	1.468747
85,	1.467668
86,	1.465691
87,	1.465046
88,	1.464683
89,	1.463519
90,	1.463268
91,	1.462864
92,	1.461823
93,	1.461226
94,	1.459987
95,	1.458808
96,	1.458290
97,	1.458245
98,	1.457863
99,	1.457272
100,	1.457483
101,	1.457248
102,	1.456344
103,	1.455477
104,	1.454856
105,	1.453750
106,	1.453783
107,	1.454073
108,	1.453992
109,	1.454109
110,	1.453423
111,	1.452665
112,	1.452337
113,	1.451679
