0,	0.425719
1,	0.444255
2,	0.439007
3,	0.450974
4,	0.422003
5,	0.424024
6,	0.392747
7,	0.404867
8,	0.415631
9,	0.405648
10,	0.396646
11,	0.388289
12,	0.376293
13,	0.396073
14,	0.393294
15,	0.376531
16,	0.381454
17,	0.382599
18,	0.383480
19,	0.378376
20,	0.384651
21,	0.384790
22,	0.387045
23,	0.388511
24,	0.384516
25,	0.382480
26,	0.387277
27,	0.387402
28,	0.386879
29,	0.373608
30,	0.371713
31,	0.369935
32,	0.368504
33,	0.366873
34,	0.366754
35,	0.365122
36,	0.363890
37,	0.362677
38,	0.359202
39,	0.357807
40,	0.357220
41,	0.357491
42,	0.356705
43,	0.355907
44,	0.356148
45,	0.355970
46,	0.354856
47,	0.353781
48,	0.353693
49,	0.353823
50,	0.353410
51,	0.353691
52,	0.353191
53,	0.352738
54,	0.352192
55,	0.351454
56,	0.350983
57,	0.349835
58,	0.349854
59,	0.349779
60,	0.349492
61,	0.349402
62,	0.349054
63,	0.348986
