0,	0.366387
1,	0.371710
2,	0.369169
3,	0.373686
4,	0.361960
5,	0.358842
6,	0.343461
7,	0.334168
8,	0.350316
9,	0.342933
10,	0.342700
11,	0.345456
12,	0.341946
13,	0.338140
14,	0.335473
15,	0.316585
16,	0.315848
17,	0.314676
18,	0.310926
19,	0.304015
20,	0.299339
21,	0.298584
22,	0.295516
23,	0.286195
24,	0.284316
25,	0.281589
26,	0.281428
27,	0.273227
28,	0.273821
29,	0.271380
30,	0.271228
31,	0.269841
32,	0.265592
33,	0.265152
34,	0.263510
35,	0.261528
36,	0.261003
37,	0.257243
38,	0.256406
39,	0.255829
40,	0.255410
41,	0.255131
42,	0.254825
43,	0.253700
44,	0.252807
45,	0.252480
46,	0.251989
47,	0.251499
48,	0.250368
49,	0.249487
50,	0.248872
51,	0.248147
52,	0.248021
53,	0.247040
54,	0.246608
55,	0.246402
