0,	0.354152
1,	0.346948
2,	0.334230
3,	0.334740
4,	0.330630
5,	0.324989
6,	0.325676
7,	0.316811
8,	0.297770
9,	0.298027
10,	0.300794
11,	0.302815
12,	0.302801
13,	0.300186
14,	0.300186
15,	0.304635
16,	0.300716
17,	0.303424
18,	0.299878
19,	0.297600
20,	0.295789
21,	0.286864
22,	0.281530
23,	0.281629
24,	0.280930
25,	0.279688
26,	0.277222
27,	0.276862
28,	0.274731
29,	0.274217
30,	0.273286
31,	0.271971
32,	0.269580
33,	0.268992
34,	0.266302
35,	0.267190
36,	0.266536
37,	0.266569
38,	0.263758
39,	0.263220
40,	0.262407
41,	0.263095
42,	0.263132
43,	0.261942
44,	0.262492
45,	0.260876
46,	0.259771
47,	0.258188
48,	0.257571
49,	0.256800
50,	0.255968
51,	0.253551
52,	0.254291
53,	0.253710
54,	0.253947
55,	0.251978
56,	0.251889
57,	0.251580
58,	0.251649
59,	0.250271
60,	0.249344
61,	0.249135
62,	0.249154
63,	0.247246
64,	0.245066
65,	0.244906
66,	0.244873
67,	0.244791
68,	0.244706
69,	0.244152
70,	0.243886
71,	0.243826
72,	0.243848
73,	0.243374
74,	0.243247
75,	0.242500
76,	0.241916
77,	0.242585
