0,	0.207028
1,	0.160585
2,	0.163389
3,	0.152700
4,	0.154456
5,	0.183940
6,	0.185425
7,	0.189270
8,	0.190255
9,	0.216915
10,	0.215305
11,	0.222168
12,	0.223356
13,	0.226833
14,	0.175676
15,	0.173834
16,	0.175106
17,	0.171399
18,	0.163756
19,	0.164367
20,	0.148822
21,	0.150773
22,	0.135020
23,	0.133850
24,	0.135738
25,	0.135604
26,	0.137434
27,	0.140196
28,	0.142009
29,	0.142886
30,	0.142636
31,	0.140455
32,	0.133292
33,	0.133187
34,	0.134796
35,	0.133632
36,	0.127060
37,	0.126420
38,	0.129129
39,	0.130635
40,	0.128175
41,	0.126283
42,	0.127695
43,	0.123106
44,	0.121361
45,	0.123499
46,	0.121034
47,	0.121551
48,	0.120466
49,	0.119323
50,	0.121361
51,	0.118967
52,	0.119027
53,	0.119146
54,	0.120794
55,	0.120343
56,	0.120095
57,	0.120161
58,	0.120460
59,	0.119951
60,	0.120067
61,	0.117583
62,	0.117478
63,	0.115915
64,	0.115644
65,	0.116051
66,	0.116033
67,	0.114611
68,	0.114181
69,	0.113988
70,	0.114052
71,	0.112944
72,	0.112541
73,	0.113147
74,	0.112870
75,	0.112021
76,	0.111867
77,	0.111424
78,	0.110979
79,	0.110684
80,	0.108012
81,	0.107248
82,	0.106678
83,	0.106778
84,	0.106976
85,	0.106060
86,	0.106417
87,	0.105195
88,	0.105258
89,	0.105420
90,	0.104821
91,	0.105034
92,	0.105066
93,	0.104455
94,	0.104539
95,	0.103942
96,	0.103756
97,	0.103432
98,	0.101813
99,	0.101681
100,	0.101323
101,	0.100904
102,	0.100871
103,	0.100725
104,	0.100707
105,	0.100413
106,	0.100324
107,	0.100320
108,	0.100659
109,	0.099719
110,	0.099676
111,	0.099601
112,	0.099254
113,	0.099020
114,	0.098912
115,	0.098931
116,	0.098729
117,	0.098119
118,	0.098069
119,	0.097912
120,	0.098117
121,	0.098169
122,	0.097979
123,	0.097907
124,	0.097746
125,	0.097607
126,	0.097494
127,	0.097307
128,	0.097263
129,	0.097049
130,	0.097092
131,	0.097031
132,	0.097026
133,	0.097072
134,	0.096931
135,	0.096675
136,	0.096690
137,	0.096525
138,	0.096377
