0,	0.227463
1,	0.323043
2,	0.390824
3,	0.444950
4,	0.362216
5,	0.360389
6,	0.401767
7,	0.368834
8,	0.297821
9,	0.367634
10,	0.365883
11,	0.294743
12,	0.317966
13,	0.265111
14,	0.248509
15,	0.243696
16,	0.276981
17,	0.285137
18,	0.320591
19,	0.369447
20,	0.366820
21,	0.380806
22,	0.306508
23,	0.313173
24,	0.327030
25,	0.260623
26,	0.271279
27,	0.276149
28,	0.213171
29,	0.244493
30,	0.307109
31,	0.261023
32,	0.266203
33,	0.255541
34,	0.225270
35,	0.220441
36,	0.220700
37,	0.219187
38,	0.209233
39,	0.214714
40,	0.265937
41,	0.214915
42,	0.216678
43,	0.207565
44,	0.209487
45,	0.228366
46,	0.231664
47,	0.212377
48,	0.209957
49,	0.213048
50,	0.208881
51,	0.206177
52,	0.207550
53,	0.209730
54,	0.224708
55,	0.221658
56,	0.230583
57,	0.202293
58,	0.199247
59,	0.181556
60,	0.196601
61,	0.198467
62,	0.191033
63,	0.190003
64,	0.192411
65,	0.165159
66,	0.175315
67,	0.176187
68,	0.185406
69,	0.166362
70,	0.164930
71,	0.151806
72,	0.149713
73,	0.142839
74,	0.140429
75,	0.144980
76,	0.148146
77,	0.145748
78,	0.145913
79,	0.143404
80,	0.144913
81,	0.144881
82,	0.144348
83,	0.144655
84,	0.147157
85,	0.144979
86,	0.142314
87,	0.139778
88,	0.134725
89,	0.133814
90,	0.132809
91,	0.132509
92,	0.133682
93,	0.132810
94,	0.131033
95,	0.128798
96,	0.129320
97,	0.128282
98,	0.129349
