0,	0.409113
1,	0.373969
2,	0.352691
3,	0.335587
4,	0.318494
5,	0.320737
6,	0.319649
7,	0.320518
8,	0.321406
9,	0.320543
10,	0.320049
11,	0.313770
12,	0.306888
13,	0.304323
14,	0.304749
15,	0.304328
16,	0.304316
17,	0.303028
18,	0.303028
19,	0.301265
20,	0.299879
21,	0.300421
22,	0.297307
23,	0.296298
24,	0.295616
25,	0.291824
26,	0.285798
27,	0.284054
28,	0.284062
29,	0.283156
30,	0.283561
31,	0.283417
32,	0.282699
33,	0.282695
34,	0.282473
35,	0.280936
36,	0.280319
37,	0.279742
38,	0.278503
39,	0.278411
40,	0.278289
41,	0.277706
42,	0.277491
43,	0.278034
44,	0.277645
45,	0.277847
46,	0.277384
47,	0.276766
48,	0.276420
49,	0.275879
50,	0.275363
51,	0.275248
52,	0.275116
53,	0.274943
