0,	1.338257
1,	1.522143
2,	1.305230
3,	1.310173
4,	1.363529
5,	1.320631
6,	1.326770
7,	1.266915
8,	1.309086
9,	1.332955
10,	1.278779
11,	1.353708
12,	1.277729
13,	1.304870
14,	1.257946
15,	1.253678
16,	1.204249
17,	1.241587
18,	1.354664
19,	1.359232
20,	1.304916
21,	1.391467
22,	1.345039
23,	1.358196
24,	1.341221
25,	1.326042
26,	1.263832
27,	1.249716
28,	1.262771
29,	1.253123
30,	1.272961
31,	1.253176
32,	1.246121
33,	1.240832
34,	1.241380
35,	1.227314
36,	1.230766
37,	1.234674
38,	1.251983
39,	1.254319
40,	1.259675
41,	1.278537
42,	1.268929
43,	1.272325
44,	1.261457
45,	1.252711
46,	1.248463
47,	1.236005
48,	1.224390
49,	1.223786
50,	1.216103
51,	1.212638
52,	1.213083
53,	1.211970
54,	1.217945
55,	1.218735
56,	1.225612
57,	1.217954
58,	1.218214
59,	1.218515
60,	1.219630
61,	1.219596
62,	1.221411
63,	1.219423
64,	1.217857
65,	1.216217
66,	1.214941
67,	1.212069
68,	1.208927
69,	1.208503
70,	1.207681
71,	1.208314
72,	1.204439
73,	1.201299
74,	1.200756
75,	1.198217
76,	1.196548
