0,	1.822221
1,	1.804823
2,	1.787712
3,	1.744703
4,	1.736827
5,	1.716424
6,	1.695888
7,	1.695968
8,	1.688189
9,	1.685451
10,	1.674287
11,	1.668146
12,	1.653812
13,	1.643093
14,	1.625593
15,	1.615279
16,	1.604125
17,	1.595337
18,	1.588322
19,	1.575511
20,	1.572079
21,	1.571388
22,	1.560825
23,	1.556273
24,	1.552967
25,	1.547010
26,	1.544674
27,	1.538180
28,	1.531706
29,	1.526861
30,	1.525703
31,	1.525520
32,	1.518850
33,	1.514028
34,	1.510769
35,	1.509147
36,	1.505978
37,	1.498801
38,	1.494284
39,	1.491432
40,	1.482601
41,	1.482087
42,	1.481860
43,	1.477927
44,	1.474124
45,	1.472290
46,	1.469003
47,	1.463533
48,	1.462046
49,	1.458508
50,	1.453936
51,	1.446926
52,	1.447761
53,	1.447546
54,	1.440644
55,	1.434829
56,	1.429954
57,	1.429173
58,	1.428270
59,	1.425794
60,	1.423896
61,	1.422722
62,	1.420467
63,	1.418807
64,	1.419651
65,	1.418494
66,	1.411640
67,	1.413133
68,	1.410607
69,	1.404343
70,	1.402674
71,	1.402507
72,	1.398945
73,	1.395524
74,	1.394774
75,	1.391743
76,	1.389962
77,	1.388699
78,	1.387844
79,	1.385765
80,	1.386950
81,	1.385019
82,	1.382949
83,	1.381599
84,	1.379876
85,	1.376629
86,	1.375544
87,	1.372699
88,	1.371380
89,	1.370649
90,	1.366428
91,	1.366126
92,	1.365294
93,	1.363217
94,	1.363553
95,	1.364171
96,	1.361897
97,	1.361664
98,	1.361267
99,	1.360220
100,	1.357047
101,	1.352623
102,	1.351506
103,	1.347486
104,	1.346298
105,	1.344843
106,	1.343908
107,	1.341838
108,	1.339628
109,	1.338801
110,	1.338205
111,	1.336113
112,	1.333841
113,	1.332355
114,	1.332178
115,	1.331016
116,	1.330152
117,	1.329672
118,	1.329634
119,	1.329541
120,	1.328157
121,	1.326222
122,	1.324570
123,	1.323931
124,	1.324301
125,	1.323220
126,	1.322950
127,	1.321414
128,	1.320684
129,	1.320034
130,	1.317927
131,	1.316532
132,	1.315204
133,	1.315076
134,	1.314396
135,	1.313981
136,	1.313529
137,	1.312739
138,	1.312113
139,	1.311125
140,	1.310040
141,	1.310301
142,	1.310086
143,	1.309511
144,	1.308752
145,	1.307773
146,	1.307065
147,	1.306319
148,	1.305935
149,	1.305489
150,	1.305308
151,	1.303913
152,	1.303381
153,	1.302390
154,	1.301911
155,	1.301395
156,	1.300433
157,	1.299466
158,	1.298754
159,	1.298272
160,	1.297617
161,	1.297037
162,	1.295876
163,	1.295211
164,	1.294454
165,	1.294423
166,	1.294487
167,	1.293478
168,	1.292278
169,	1.291487
170,	1.290270
171,	1.290188
172,	1.290088
173,	1.289762
174,	1.289259
175,	1.288459
176,	1.287875
177,	1.287057
178,	1.286768
179,	1.285665
180,	1.285228
181,	1.285039
182,	1.284619
183,	1.283990
184,	1.283460
185,	1.282838
186,	1.282198
187,	1.282107
188,	1.281909
189,	1.281743
